-3.870348000000000344e+00,1.620551000000000075e+00,-7.379660000000000331e+00,-1.454172999999999938e+00,2.931780999999999793e+01,1.381978999999999935e+01,4.049340000000000117e+01,1.239538000000000117e+01,-6.483435000000000059e+00,5.207885999999999882e+01,6.322815999999999548e+01,3.007597000000000165e+01,3.776467999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.870348000000000344e+00,-1.620551000000000075e+00,7.379660000000000331e+00,9.187633999999999190e+00,1.684868000000000032e+00,1.730095999999999989e+01,4.715767000000000309e+01,-8.209710000000001173e+00,7.895569000000000059e+00,5.720409999999999684e+01,6.052889000000000408e+01,1.103586999999999918e+01,3.650907000000000124e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.870348000000000344e+00,1.620551000000000075e+00,-7.379660000000000331e+00,-8.918966000000000394e-01,2.894464999999999932e+01,1.474869999999999948e+01,4.051903000000000077e+01,1.239292000000000016e+01,-6.745108999999999355e+00,5.161120999999999981e+01,6.265365999999999502e+01,3.000243000000000038e+01,3.811457999999999657e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.870348000000000344e+00,-1.620551000000000075e+00,7.379660000000000331e+00,9.362178999999999363e+00,1.738175999999999943e+00,1.687610000000000099e+01,4.709269000000000460e+01,-8.225717999999998753e+00,7.559175999999999895e+00,5.672079000000000093e+01,6.026968000000000814e+01,1.075727999999999973e+01,3.681734000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.870348000000000344e+00,1.620551000000000075e+00,-7.379660000000000331e+00,-1.432188999999999934e+00,2.909204000000000079e+01,1.708952000000000027e+01,4.013186999999999927e+01,1.186451000000000100e+01,-6.846889000000000003e+00,5.062859999999999872e+01,6.224145000000000039e+01,2.944007000000000218e+01,3.750341999999999842e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.870348000000000344e+00,-1.620551000000000075e+00,7.379660000000000331e+00,8.558160000000000878e+00,1.606864999999999988e+00,1.667403999999999797e+01,4.716985999999999990e+01,-8.757610000000001449e+00,7.570802999999999727e+00,5.611715999999999838e+01,5.886034000000000077e+01,9.979651999999999745e+00,3.546872000000000469e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.854802999999999980e+00,1.699006999999999934e+00,-7.558327999999999491e+00,-1.438215999999999939e+00,2.811777000000000015e+01,1.570687999999999818e+01,3.927761999999999887e+01,1.142161000000000115e+01,-7.275052999999999770e+00,4.797469000000000250e+01,6.078641999999999257e+01,2.987297000000000224e+01,3.700419999999999732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.854802999999999980e+00,-1.699006999999999934e+00,7.558327999999999491e+00,8.269339000000000439e+00,1.178010000000000002e+00,1.504327999999999932e+01,4.640097000000000094e+01,-9.585947000000000884e+00,7.437891999999999726e+00,5.407435999999999865e+01,5.631681999999999277e+01,9.822203999999999269e+00,3.467936999999999870e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.854802999999999980e+00,1.699006999999999934e+00,-7.558327999999999491e+00,-2.632858999999999838e+00,2.683652000000000015e+01,1.600767000000000095e+01,3.800489000000000317e+01,1.031048000000000009e+01,-7.370522000000000240e+00,4.368640999999999508e+01,5.854725999999999431e+01,2.854417000000000115e+01,3.350070000000000192e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.854802999999999980e+00,-1.699006999999999934e+00,7.558327999999999491e+00,7.355239000000000082e+00,-4.606816999999999857e-02,1.708742000000000161e+01,4.447329000000000576e+01,-1.030623999999999896e+01,6.677585000000000548e+00,4.971762000000000370e+01,5.175858000000000203e+01,8.439702999999999733e+00,3.136874999999999858e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.998369999999999536e+00,2.118568000000000229e+00,-7.069969000000000392e+00,-4.568429000000000073e+00,2.533147999999999911e+01,1.496424999999999983e+01,3.537565999999999633e+01,9.591950000000000642e+00,-8.248312000000000310e+00,3.857927000000000106e+01,5.480725000000000335e+01,2.424488999999999805e+01,2.617638999999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.998369999999999536e+00,-2.118568000000000229e+00,7.069969000000000392e+00,6.436155999999999544e+00,-5.032548000000000021e-01,1.428880000000000017e+01,4.375151999999999930e+01,-1.052009999999999934e+01,6.184487999999999985e+00,4.535280999999999807e+01,4.789954000000000178e+01,5.396787000000000667e+00,2.609347999999999956e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.987200000000000077e+00,2.106986999999999721e+00,-7.047899000000000136e+00,-5.055823000000000178e+00,2.436799999999999855e+01,1.325231000000000137e+01,3.413922000000000168e+01,9.066332000000000946e+00,-8.437482000000001037e+00,3.434709999999999752e+01,5.071470999999999663e+01,1.931686000000000192e+01,1.918153999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.987200000000000077e+00,-2.106986999999999721e+00,7.047899000000000136e+00,5.617512000000000505e+00,-1.168062999999999851e+00,1.481502000000000052e+01,4.194109000000000265e+01,-1.133541000000000132e+01,5.864700000000000024e+00,4.319019999999999726e+01,4.335376000000000118e+01,-4.514266000000000112e-02,1.749203999999999937e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.987200000000000077e+00,2.106986999999999721e+00,-7.047899000000000136e+00,-5.628655999999999437e+00,2.286322000000000187e+01,1.228856000000000037e+01,3.306063999999999936e+01,7.358519000000000254e+00,-9.399212000000000344e+00,3.344917999999999836e+01,4.751422999999999774e+01,1.390372999999999948e+01,1.210177999999999976e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.987200000000000077e+00,-2.106986999999999721e+00,7.047899000000000136e+00,5.245646999999999949e+00,-1.683390000000000164e+00,1.111415000000000042e+01,4.126152000000000442e+01,-1.189053999999999967e+01,5.107920000000000016e+00,4.386735000000000184e+01,3.913542000000000343e+01,-6.934328999999999077e+00,9.848672000000000537e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.514046000000000003e+00,2.529634000000000160e+00,-6.765103999999999118e+00,-6.228839999999999932e+00,2.163520000000000110e+01,1.090968999999999944e+01,3.207489000000000345e+01,5.057717000000000240e+00,-9.437488999999999351e+00,3.341349999999999909e+01,4.383572999999999809e+01,8.724616000000001037e+00,6.667574000000000112e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.514046000000000003e+00,-2.529634000000000160e+00,6.765103999999999118e+00,5.422405000000000364e+00,-1.891429999999999945e+00,1.271423000000000059e+01,4.034530000000000172e+01,-1.166746999999999979e+01,3.900876999999999484e+00,4.681445999999999685e+01,3.377673000000000059e+01,-1.390823999999999927e+01,1.645809000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.190668000000000060e+00,3.132759999999999767e+00,-6.653899000000000896e+00,-7.596166000000000196e+00,2.111158999999999963e+01,9.247313000000000116e+00,3.172857999999999734e+01,3.715454000000000256e+00,-9.398184999999999789e+00,3.594321000000000055e+01,4.174049999999999727e+01,2.355596999999999941e+00,-1.563220999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.190668000000000060e+00,-3.132759999999999767e+00,6.653899000000000896e+00,4.574723000000000539e+00,-2.066073999999999966e+00,1.271543999999999919e+01,3.959667000000000314e+01,-1.131768999999999892e+01,3.648600000000000065e+00,5.355324000000000240e+01,3.368265999999999849e+01,-2.299868000000000023e+01,-1.075233000000000061e+01,0.000000000000000000e+00,0.000000000000000000e+00
