-1.066429999999999989e+00,6.146143000000000356e+00,-5.972373999999999405e+00,-1.785562000000000182e+01,8.296738000000001279e+00,2.876295000000000268e+00,2.434140000000000015e+01,-8.954397000000000162e+00,-1.052860000000000085e+01,1.118229999999999968e+01,1.445286000000000115e+01,1.853969999999999985e+01,-1.098745000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.066429999999999989e+00,-6.146143000000000356e+00,5.972373999999999405e+00,-2.117334999999999745e+00,-1.009314999999999962e+01,8.371418999999999944e-01,3.208544000000000551e+01,-1.847022999999999726e+01,-1.018806999999999974e+01,4.617948999999999415e+00,4.744387999999999828e+00,1.019138000000000055e+01,1.193807999999999980e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.068875999999999937e+00,6.154965999999999937e+00,-5.991241999999999734e+00,-1.783514999999999873e+01,8.316356999999999999e+00,2.881051999999999946e+00,2.425502999999999787e+01,-8.922686999999999813e+00,-1.030791000000000146e+01,1.163597999999999999e+01,1.446912999999999805e+01,1.855067000000000021e+01,-1.192819999999999991e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068875999999999937e+00,-6.154965999999999937e+00,5.991241999999999734e+00,-2.466266000000000069e+00,-1.011491999999999969e+01,7.769545999999999397e-01,3.205715999999999610e+01,-1.795982000000000056e+01,-1.019229999999999947e+01,6.955972000000000044e+00,4.702666000000000679e+00,7.845177999999999763e+00,-8.874269000000000185e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.068875999999999937e+00,6.154965999999999937e+00,-5.991241999999999734e+00,-1.789386999999999972e+01,8.169050000000000367e+00,2.889552000000000120e+00,2.435029000000000110e+01,-8.910953999999998487e+00,-1.066381999999999941e+01,1.138981000000000066e+01,1.441472000000000087e+01,1.920012999999999792e+01,-1.284897999999999874e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.068875999999999937e+00,-6.154965999999999937e+00,5.991241999999999734e+00,-2.445025999999999922e+00,-1.044136999999999915e+01,1.505168000000000061e+00,3.205715999999999610e+01,-1.795982000000000056e+01,-1.019229999999999947e+01,6.854799000000000753e+00,4.640196999999999683e+00,7.945961000000000496e+00,-7.561780999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.873906999999999545e-01,6.446819000000000521e+00,-6.440591000000000399e+00,-1.839686999999999983e+01,8.575667999999998514e+00,3.009475999999999818e+00,2.401686000000000121e+01,-8.529239000000000459e+00,-1.089148999999999923e+01,1.078896999999999906e+01,1.496419999999999995e+01,1.950169999999999959e+01,1.722572999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.873906999999999545e-01,-6.446819000000000521e+00,6.440591000000000399e+00,-2.152229999999999865e+00,-1.071196000000000126e+01,7.141305000000000014e-01,3.241955000000000098e+01,-1.835842000000000240e+01,-9.988596000000001141e+00,7.625385000000000524e+00,4.183146999999999949e+00,7.949607000000000312e+00,-8.440927999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.873906999999999545e-01,6.446819000000000521e+00,-6.440591000000000399e+00,-1.841452999999999918e+01,8.731797000000000253e+00,3.012147000000000130e+00,2.401686000000000121e+01,-8.529239000000000459e+00,-1.089148999999999923e+01,1.062462999999999980e+01,1.494188999999999901e+01,2.009969999999999857e+01,-1.143658000000000088e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.873906999999999545e-01,-6.446819000000000521e+00,6.440591000000000399e+00,-2.193289000000000044e+00,-1.073569999999999958e+01,7.066100000000000714e-01,3.241955000000000098e+01,-1.835842000000000240e+01,-9.988596000000001141e+00,6.392744999999999678e+00,4.272339999999999804e+00,9.192064000000000235e+00,3.235066999999999804e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.873906999999999545e-01,6.446819000000000521e+00,-6.440591000000000399e+00,-1.844767000000000223e+01,8.658453999999998985e+00,3.017183000000000170e+00,2.401581000000000188e+01,-8.561818999999999846e+00,-1.094397000000000020e+01,1.096126999999999896e+01,1.495556000000000019e+01,1.977809999999999846e+01,-1.877675000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.873906999999999545e-01,-6.446819000000000521e+00,6.440591000000000399e+00,-2.168073000000000139e+00,-1.082990000000000030e+01,7.112338999999999745e-01,3.244986000000000104e+01,-1.872668999999999784e+01,-9.891797999999999647e+00,4.680137000000000214e+00,4.207854000000000205e+00,1.046503000000000050e+01,1.894120999999999944e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.873906999999999545e-01,6.446819000000000521e+00,-6.440591000000000399e+00,-1.846288999999999803e+01,8.987614000000000658e+00,3.019519999999999982e+00,2.401581000000000188e+01,-8.561818999999999846e+00,-1.094397000000000020e+01,1.014768999999999899e+01,1.488572000000000095e+01,2.011504000000000048e+01,-3.293135000000000367e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.873906999999999545e-01,-6.446819000000000521e+00,6.440591000000000399e+00,-2.289034999999999709e+00,-1.062041000000000146e+01,-7.408818000000000348e-02,3.259530999999999779e+01,-1.860927000000000220e+01,-1.024690999999999974e+01,5.139167999999999736e+00,4.291379000000000055e+00,1.000471000000000110e+01,1.382406000000000024e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.873906999999999545e-01,6.446819000000000521e+00,-6.440591000000000399e+00,-1.833488999999999791e+01,8.529224000000001027e+00,2.469991999999999965e+00,2.353569999999999851e+01,-9.160513999999999157e+00,-1.137453000000000003e+01,1.182929999999999993e+01,1.521142999999999823e+01,1.764627000000000123e+01,-7.268525000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.873906999999999545e-01,-6.446819000000000521e+00,6.440591000000000399e+00,-2.105069999999999997e+00,-1.077833000000000041e+01,7.654945999999999973e-02,3.259530999999999779e+01,-1.860927000000000220e+01,-1.024690999999999974e+01,5.105616999999999628e+00,4.308578999999999937e+00,1.003891999999999918e+01,1.496811000000000114e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.873906999999999545e-01,6.446819000000000521e+00,-6.440591000000000399e+00,-1.817471000000000103e+01,8.680466000000000903e+00,2.502634999999999721e+00,2.354152000000000200e+01,-9.684944999999999027e+00,-1.135776000000000074e+01,1.922934000000000054e+01,1.714078999999999908e+01,9.487252999999999048e+00,-8.154374999999999929e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.873906999999999545e-01,-6.446819000000000521e+00,6.440591000000000399e+00,-1.929664000000000046e+00,-1.051008999999999993e+01,7.548926999999999721e-01,3.286019000000000290e+01,-1.886438000000000059e+01,-1.023564999999999969e+01,2.742845000000000155e+01,6.068533000000000399e+00,-1.011855000000000082e+01,-2.141066999999999965e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.426160000000000094e+00,6.529716000000000520e+00,-6.439966000000000079e+00,-1.919925999999999888e+01,8.933650999999999343e+00,4.476605999999999419e+00,2.454837999999999809e+01,-8.944696999999999676e+00,-8.952164999999999040e+00,3.142967999999999762e+01,2.350037000000000020e+01,-5.332391999999999577e+00,-2.626730999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.426160000000000094e+00,-6.529716000000000520e+00,6.439966000000000079e+00,-3.302852999999999817e+00,-9.430479000000000056e+00,1.518416999999999906e+00,3.405190999999999946e+01,-1.827656999999999954e+01,-8.245511999999999730e+00,4.836243999999999943e+01,1.543152000000000079e+01,-3.243390999999999735e+01,-3.768130000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
