-1.914211e+01,6.234411e+01,1.182494e+02,-7.224613e+01,3.982961e+01,-1.160712e+02,-9.800683e+01,6.493920e+00,1.686125e+02,1.774057e+02,1.001280e+02,1.035764e+02,-9.844988e+02,0,0,-1.914211e+01,-6.234411e+01,-1.182494e+02,-1.034137e+02,-5.233656e+01,7.888389e+01,8.420502e+01,-6.608376e+01,-4.328130e+01,-7.178299e+00,1.236583e+02,-1.485429e+02,-1.119780e+03,0,0
-1.905698e+01,6.235454e+01,1.181290e+02,-7.238476e+01,3.967714e+01,-1.159220e+02,-9.804377e+01,6.400897e+00,1.686765e+02,1.773560e+02,1.003227e+02,1.033693e+02,-9.846668e+02,0,0,-1.905698e+01,-6.235454e+01,-1.181290e+02,-1.036622e+02,-5.236825e+01,7.869052e+01,8.426078e+01,-6.604828e+01,-4.316227e+01,-7.259127e+00,1.236104e+02,-1.485008e+02,-1.119849e+03,0,0
-1.884727e+01,6.240491e+01,1.179202e+02,-7.158326e+01,3.988519e+01,-1.163490e+02,-9.792692e+01,6.445695e+00,1.686986e+02,1.774676e+02,1.000956e+02,1.035877e+02,-9.845814e+02,0,0,-1.884727e+01,-6.240491e+01,-1.179202e+02,-1.042577e+02,-5.239117e+01,7.829139e+01,8.418934e+01,-6.604725e+01,-4.304669e+01,-7.375318e+00,1.236715e+02,-1.483995e+02,-1.118041e+03,0,0
-1.881733e+01,6.236968e+01,1.178805e+02,-7.136071e+01,3.983312e+01,-1.164761e+02,-9.803627e+01,6.520233e+00,1.687229e+02,1.776888e+02,1.001075e+02,1.036440e+02,-9.845745e+02,0,0,-1.881733e+01,-6.236968e+01,-1.178805e+02,-1.045119e+02,-5.251571e+01,7.807223e+01,8.424972e+01,-6.598497e+01,-4.289829e+01,-7.440838e+00,1.238173e+02,-1.484305e+02,-1.119535e+03,0,0
-1.860902e+01,6.233522e+01,1.177418e+02,-7.112345e+01,3.952586e+01,-1.172134e+02,-9.797095e+01,6.489527e+00,1.685653e+02,1.778450e+02,1.000773e+02,1.037894e+02,-9.843634e+02,0,0,-1.860902e+01,-6.233522e+01,-1.177418e+02,-1.045974e+02,-5.265634e+01,7.807443e+01,8.413848e+01,-6.584119e+01,-4.295232e+01,-7.528263e+00,1.237660e+02,-1.484261e+02,-1.119691e+03,0,0
-1.842813e+01,6.237303e+01,1.176890e+02,-7.053359e+01,3.975399e+01,-1.178928e+02,-9.787666e+01,6.557549e+00,1.683866e+02,1.778876e+02,1.000379e+02,1.039621e+02,-9.846791e+02,0,0,-1.842813e+01,-6.237303e+01,-1.176890e+02,-1.047658e+02,-5.276558e+01,7.807460e+01,8.353091e+01,-6.574277e+01,-4.342609e+01,-7.798116e+00,1.241461e+02,-1.482510e+02,-1.119319e+03,0,0
-1.825027e+01,6.234249e+01,1.177188e+02,-6.999378e+01,3.931357e+01,-1.185099e+02,-9.779485e+01,6.717991e+00,1.680156e+02,1.780482e+02,1.001207e+02,1.041432e+02,-9.841218e+02,0,0,-1.825027e+01,-6.234249e+01,-1.177188e+02,-1.058189e+02,-5.239354e+01,7.897339e+01,8.210769e+01,-6.549864e+01,-4.439212e+01,-8.455909e+00,1.244837e+02,-1.468891e+02,-1.117285e+03,0,0
-1.802448e+01,6.231869e+01,1.179729e+02,-6.903020e+01,3.945579e+01,-1.199021e+02,-9.774764e+01,6.954398e+00,1.672573e+02,1.770217e+02,9.898230e+01,1.039005e+02,-9.858458e+02,0,0,-1.802448e+01,-6.231869e+01,-1.179729e+02,-1.067340e+02,-5.374889e+01,7.734826e+01,8.124262e+01,-6.428315e+01,-4.464975e+01,-8.652352e+00,1.216230e+02,-1.473043e+02,-1.118230e+03,0,0
-1.815655e+01,6.225954e+01,1.184080e+02,-6.813029e+01,3.957421e+01,-1.210363e+02,-9.726304e+01,7.875469e+00,1.664567e+02,1.726893e+02,9.469979e+01,1.020463e+02,-9.904430e+02,0,0,-1.815655e+01,-6.225954e+01,-1.184080e+02,-1.069395e+02,-5.655799e+01,7.739413e+01,8.216464e+01,-6.258788e+01,-4.388863e+01,-7.118786e+00,1.152648e+02,-1.489101e+02,-1.119989e+03,0,0
-1.836195e+01,6.238620e+01,1.186341e+02,-6.682488e+01,4.003900e+01,-1.211352e+02,-9.625961e+01,9.833946e+00,1.655507e+02,1.674470e+02,8.825363e+01,9.905811e+01,-9.930561e+02,0,0,-1.836195e+01,-6.238620e+01,-1.186341e+02,-1.071764e+02,-5.926041e+01,7.529967e+01,8.334305e+01,-6.095421e+01,-4.275651e+01,-3.844771e+00,1.041643e+02,-1.524558e+02,-1.119464e+03,0,0
-1.910808e+01,6.271115e+01,1.186486e+02,-6.048230e+01,4.049151e+01,-1.265159e+02,-9.504583e+01,1.363097e+01,1.643622e+02,1.630346e+02,8.073383e+01,9.362458e+01,-9.930308e+02,0,0,-1.910808e+01,-6.271115e+01,-1.186486e+02,-1.080282e+02,-6.257340e+01,7.461837e+01,8.320144e+01,-5.799790e+01,-4.292814e+01,2.412305e-01,8.993602e+01,-1.572775e+02,-1.114078e+03,0,0
-1.970459e+01,6.277043e+01,1.186381e+02,-5.349358e+01,4.078514e+01,-1.341537e+02,-9.288458e+01,1.756259e+01,1.618600e+02,1.589045e+02,7.286999e+01,8.700876e+01,-9.907793e+02,0,0,-1.970459e+01,-6.277043e+01,-1.186381e+02,-1.073466e+02,-6.664771e+01,7.642327e+01,8.231575e+01,-5.419736e+01,-4.401626e+01,4.151423e+00,7.756914e+01,-1.632984e+02,-1.103061e+03,0,0
-2.044875e+01,6.273089e+01,1.190120e+02,-4.436269e+01,4.067610e+01,-1.441029e+02,-9.030604e+01,2.161154e+01,1.579476e+02,1.556854e+02,6.645699e+01,8.004042e+01,-9.888492e+02,0,0,-2.044875e+01,-6.273089e+01,-1.190120e+02,-1.043242e+02,-7.018199e+01,7.848745e+01,7.980656e+01,-4.986291e+01,-4.695927e+01,1.013622e+01,6.513763e+01,-1.694889e+02,-1.084491e+03,0,0
-2.122185e+01,6.268574e+01,1.195624e+02,-3.554046e+01,3.980293e+01,-1.506637e+02,-8.740482e+01,2.519849e+01,1.536120e+02,1.534006e+02,6.120124e+01,7.180710e+01,-9.881353e+02,0,0,-2.122185e+01,-6.268574e+01,-1.195624e+02,-9.885813e+01,-7.267392e+01,8.542820e+01,7.628627e+01,-4.564276e+01,-5.054901e+01,1.773136e+01,5.405591e+01,-1.764075e+02,-1.068715e+03,0,0
-2.153245e+01,6.260128e+01,1.198919e+02,-2.987095e+01,3.928363e+01,-1.568410e+02,-8.444292e+01,2.759432e+01,1.493069e+02,1.513815e+02,5.679876e+01,6.372658e+01,-1.177483e+03,0,0,-2.153245e+01,-6.260128e+01,-1.198919e+02,-9.234596e+01,-7.426899e+01,9.283599e+01,7.261604e+01,-4.111582e+01,-5.373539e+01,2.809583e+01,4.403744e+01,1.759000e+02,-1.064133e+03,0,0
-2.171725e+01,6.259876e+01,1.202270e+02,-2.512119e+01,3.787954e+01,-1.628053e+02,-8.125664e+01,2.963743e+01,1.450029e+02,1.497653e+02,5.292415e+01,5.515512e+01,-1.177711e+03,0,0,-2.171725e+01,-6.259876e+01,-1.202270e+02,-8.590709e+01,-7.520115e+01,1.018251e+02,6.897751e+01,-3.669511e+01,-5.646033e+01,3.833712e+01,3.678702e+01,1.639213e+02,-1.063115e+03,0,0
