-1.869646e+01,6.385655e+01,1.164702e+02,-6.547036e+01,4.011923e+01,-1.195293e+02,-1.001576e+02,6.942485e+00,1.707032e+02,-1.789155e+02,1.019279e+02,1.045484e+02,-1.339274e+03,0,0,-1.869646e+01,-6.385655e+01,-1.164702e+02,-1.123507e+02,-4.907083e+01,7.228058e+01,9.252742e+01,-6.925938e+01,-3.219827e+01,-8.654692e+00,1.264585e+02,-1.444288e+02,-1.114375e+03,0,0
-1.863945e+01,6.383687e+01,1.164742e+02,-6.566036e+01,4.007079e+01,-1.194274e+02,-1.000692e+02,6.912928e+00,1.706438e+02,-1.789641e+02,1.020042e+02,1.045601e+02,-1.339194e+03,0,0,-1.863945e+01,-6.383687e+01,-1.164742e+02,-1.121683e+02,-4.910874e+01,7.245497e+01,9.237812e+01,-6.923571e+01,-3.235001e+01,-8.614498e+00,1.266115e+02,-1.444833e+02,-1.114290e+03,0,0
-1.869988e+01,6.391032e+01,1.165389e+02,-6.563516e+01,4.033782e+01,-1.194690e+02,-1.001169e+02,6.992757e+00,1.706656e+02,-1.789213e+02,1.020657e+02,1.044972e+02,-1.339162e+03,0,0,-1.869988e+01,-6.391032e+01,-1.165389e+02,-1.120444e+02,-4.909562e+01,7.258095e+01,9.224487e+01,-6.929303e+01,-3.250361e+01,-8.640388e+00,1.265632e+02,-1.444947e+02,-1.114301e+03,0,0
-1.884034e+01,6.388180e+01,1.166244e+02,-6.585376e+01,4.020088e+01,-1.193449e+02,-1.001459e+02,6.908527e+00,1.706854e+02,-1.789758e+02,1.020425e+02,1.045386e+02,-1.338912e+03,0,0,-1.884034e+01,-6.388180e+01,-1.166244e+02,-1.119202e+02,-4.902462e+01,7.259899e+01,9.266633e+01,-6.926598e+01,-3.214743e+01,-8.508467e+00,1.266002e+02,-1.444317e+02,-1.114170e+03,0,0
-1.887206e+01,6.391803e+01,1.166647e+02,-6.590703e+01,4.025883e+01,-1.193285e+02,-1.001984e+02,6.946685e+00,1.706998e+02,-1.789930e+02,1.020485e+02,1.044990e+02,-1.339111e+03,0,0,-1.887206e+01,-6.391803e+01,-1.166647e+02,-1.118725e+02,-4.884172e+01,7.265402e+01,9.274135e+01,-6.935417e+01,-3.212382e+01,-8.394473e+00,1.264833e+02,-1.443569e+02,-1.114174e+03,0,0
-1.897838e+01,6.393720e+01,1.166370e+02,-6.598286e+01,3.999736e+01,-1.192280e+02,-1.002408e+02,6.950132e+00,1.708790e+02,-1.789759e+02,1.020173e+02,1.044372e+02,-1.338910e+03,0,0,-1.897838e+01,-6.393720e+01,-1.166370e+02,-1.117443e+02,-4.874999e+01,7.265920e+01,9.320966e+01,-6.946981e+01,-3.162735e+01,-8.328314e+00,1.264032e+02,-1.442852e+02,-1.114234e+03,0,0
-1.910858e+01,6.400552e+01,1.166964e+02,-6.609365e+01,4.040563e+01,-1.191553e+02,-1.003371e+02,6.958997e+00,1.709685e+02,-1.792520e+02,1.020784e+02,1.042246e+02,-1.339166e+03,0,0,-1.910858e+01,-6.400552e+01,-1.166964e+02,-1.120151e+02,-4.866002e+01,7.242677e+01,9.352265e+01,-6.956027e+01,-3.136254e+01,-8.253935e+00,1.263302e+02,-1.442161e+02,-1.114099e+03,0,0
-1.930150e+01,6.396809e+01,1.167625e+02,-6.587721e+01,4.007939e+01,-1.192818e+02,-1.004972e+02,6.954789e+00,1.710966e+02,-1.790963e+02,1.021279e+02,1.044168e+02,-1.338830e+03,0,0,-1.930150e+01,-6.396809e+01,-1.167625e+02,-1.119285e+02,-4.847179e+01,7.235727e+01,9.386283e+01,-6.964804e+01,-3.108974e+01,-8.265951e+00,1.266493e+02,-1.437038e+02,-1.113435e+03,0,0
-1.943653e+01,6.398655e+01,1.169106e+02,-6.553106e+01,4.023524e+01,-1.195668e+02,-1.006151e+02,7.020349e+00,1.710263e+02,-1.790262e+02,1.021988e+02,1.042643e+02,-1.338085e+03,0,0,-1.943653e+01,-6.398655e+01,-1.169106e+02,-1.119041e+02,-4.875480e+01,7.237027e+01,9.399971e+01,-6.951200e+01,-3.089898e+01,-9.285218e+00,1.266597e+02,-1.429519e+02,-1.112308e+03,0,0
-1.971580e+01,6.401958e+01,1.172083e+02,-6.476973e+01,4.035875e+01,-1.201828e+02,-1.005792e+02,7.372105e+00,1.705515e+02,1.775988e+02,9.878119e+01,1.030404e+02,-1.342961e+03,0,0,-1.971580e+01,-6.401958e+01,-1.172083e+02,-1.115292e+02,-4.909965e+01,7.263331e+01,9.316741e+01,-6.882694e+01,-3.184744e+01,-7.268964e+00,1.210468e+02,-1.445283e+02,-1.115567e+03,0,0
