-8.721844000000000818e+00,-1.412196999999999925e+00,-2.892136999999999958e+00,-2.638367000000000218e+01,-5.946741999999999528e+00,6.446261999999999937e+00,2.791669000000000267e+01,1.131477999999999984e+00,3.830426000000000109e-01,1.284681999999999924e+01,3.143825999999999610e+01,2.643477999999999994e+01,1.957329999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.721844000000000818e+00,1.412196999999999925e+00,2.892136999999999958e+00,-1.844212000000000273e+01,-1.672541999999999751e+00,1.038266999999999918e+01,3.181690999999999647e+01,7.397667999999999466e+00,3.757919999999999927e+00,9.021770000000000067e+00,2.734277000000000157e+01,3.328367999999999682e+01,3.411064000000000362e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.769797000000000509e+00,-1.433356999999999992e+00,-2.907563000000000120e+00,-2.601951000000000036e+01,-5.640312000000000658e+00,6.487321999999999811e+00,2.779975999999999914e+01,1.559957000000000038e+00,2.437522999999999773e-01,1.205776000000000003e+01,3.557930999999999955e+01,2.764832000000000178e+01,2.246321999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.769797000000000509e+00,1.433356999999999992e+00,2.907563000000000120e+00,-1.829371000000000080e+01,-1.285401000000000016e+00,1.054260999999999981e+01,3.170275999999999783e+01,7.409269000000000105e+00,3.681837999999999944e+00,7.338265999999999956e+00,2.848680999999999841e+01,3.449277999999999622e+01,3.563647999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.581400999999999968e+01,-5.608369000000000604e+00,8.351931000000000438e+00,2.913635000000000019e+01,1.882711999999999941e+00,6.574674999999999660e-04,1.385181000000000040e+01,3.831467999999999563e+01,3.116240999999999772e+01,2.684855999999999909e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.892933000000000021e+01,-1.541595999999999966e+00,7.971075999999999162e+00,3.164839999999999876e+01,7.646085000000000242e+00,3.938144999999999563e+00,8.882214999999998639e+00,3.003065999999999747e+01,3.465097000000000094e+01,3.687677000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.582732999999999990e+01,-5.446438999999999808e+00,8.615982000000000696e+00,2.905420000000000158e+01,1.886506999999999934e+00,1.916085000000000149e-01,1.432753999999999905e+01,4.004352000000000089e+01,3.507025000000000148e+01,2.987527000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.883174999999999955e+01,-1.537117000000000067e+00,1.087438000000000038e+01,3.164839999999999876e+01,7.646085000000000242e+00,3.938144999999999563e+00,8.586411000000000016e+00,2.975730999999999682e+01,3.663524999999999920e+01,3.852307000000000414e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.568757000000000090e+01,-5.248187999999999853e+00,8.839264000000000010e+00,2.972679000000000116e+01,1.947667999999999955e+00,1.340152000000000010e-01,1.485587000000000124e+01,4.024367000000000161e+01,3.584564000000000306e+01,2.979975999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.857906000000000191e+01,-1.348196999999999868e+00,1.044655999999999985e+01,3.164839999999999876e+01,7.646085000000000242e+00,3.938144999999999563e+00,8.080427999999999500e+00,2.945274000000000214e+01,3.707048999999999950e+01,3.895650999999999442e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.523551000000000144e+01,-4.945469999999999366e+00,6.567502000000000173e+00,3.006920999999999822e+01,2.003600999999999743e+00,1.187252999999999920e-01,1.458091000000000115e+01,4.044482999999999606e+01,3.667329000000000150e+01,3.063475999999999644e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.875310999999999950e+01,-1.266295000000000170e+00,1.055346999999999902e+01,3.170529000000000153e+01,7.813525999999999527e+00,3.755523000000000167e+00,7.869735000000000369e+00,2.969134999999999991e+01,3.812402999999999764e+01,3.990669000000000466e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.545297000000000054e+01,-4.796351999999999727e+00,8.422528999999999044e+00,3.006920999999999822e+01,2.003600999999999743e+00,1.187252999999999920e-01,1.609019999999999939e+01,4.083120000000000260e+01,3.571900000000000119e+01,2.953519999999999968e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.898226000000000013e+01,-1.056742999999999988e+00,1.102933999999999948e+01,3.169249000000000294e+01,7.891313000000000244e+00,3.716445999999999916e+00,8.965268000000000015e+00,3.020370000000000132e+01,3.900844000000000023e+01,4.119471000000000060e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.503672000000000253e+01,-4.713970999999999911e+00,7.291549999999999976e+00,3.020608000000000004e+01,1.997918000000000083e+00,-9.119222999999999912e-02,1.737803999999999860e+01,4.235215000000000174e+01,3.690218000000000131e+01,3.031432999999999822e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.876412999999999798e+01,-1.195449999999999902e+00,1.072672000000000025e+01,3.169249000000000294e+01,7.891313000000000244e+00,3.716445999999999916e+00,9.293663000000000451e+00,3.024772999999999712e+01,4.014643000000000228e+01,4.271804000000000201e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.469829000000000008e+01,-4.297101000000000504e+00,8.625666000000000722e+00,3.109530000000000172e+01,2.331741000000000064e+00,-4.125845999999999680e-01,1.842100999999999900e+01,4.500428000000000139e+01,4.033440999999999832e+01,3.585358000000000089e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.864404000000000039e+01,-9.755040999999998741e-01,9.929071999999999676e+00,3.191544999999999987e+01,7.957902000000000697e+00,3.919798000000000116e+00,8.617138999999999882e+00,3.370760999999999541e+01,4.372220999999999691e+01,4.770089000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00
-9.210115000000000052e+00,-1.458545999999999898e+00,-2.897488000000000063e+00,-2.472813999999999979e+01,-4.011748000000000758e+00,8.663593999999999795e+00,3.155540999999999840e+01,2.557738000000000067e+00,-6.028418000000000943e-01,1.759094999999999942e+01,4.582314000000000220e+01,4.215397999999999712e+01,3.888067999999999813e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.210115000000000052e+00,1.458545999999999898e+00,2.897488000000000063e+00,-1.864317000000000135e+01,-5.440678000000001013e-01,8.069774999999999920e+00,3.252622000000000213e+01,7.792256000000000071e+00,3.563417999999999974e+00,8.915613999999999706e+00,3.391210999999999842e+01,4.425083000000000055e+01,4.854673999999999978e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.005423000000000044e+01,-1.432537000000000171e+00,-2.907468000000000163e+00,-2.484739000000000075e+01,-4.136167999999999623e+00,8.989311999999999969e+00,3.135201999999999956e+01,2.957876999999999867e+00,-2.097872000000000348e-01,1.721176000000000172e+01,4.521714000000000055e+01,4.271104000000000411e+01,3.935129000000000588e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.005423000000000044e+01,1.432537000000000171e+00,2.907468000000000163e+00,-1.879550000000000054e+01,-9.954144000000000325e-01,1.025614000000000026e+01,3.242282999999999760e+01,7.693372999999999351e+00,4.493986000000000480e+00,9.447624000000001132e+00,3.414485999999999422e+01,4.325195999999999685e+01,4.801975999999999800e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.005423000000000044e+01,-1.432537000000000171e+00,-2.907468000000000163e+00,-2.506219000000000108e+01,-4.381353999999999971e+00,9.272463999999999373e+00,3.120992999999999995e+01,2.959568999999999672e+00,1.008252999999999927e-02,1.664299000000000106e+01,4.513336999999999932e+01,4.343139000000000038e+01,3.998691999999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.005423000000000044e+01,1.432537000000000171e+00,2.907468000000000163e+00,-1.866707999999999856e+01,-1.155656999999999934e+00,1.060748999999999853e+01,3.283404999999999774e+01,7.780008999999999730e+00,4.718291000000000679e+00,8.909399000000000513e+00,3.416525000000000034e+01,4.367849000000000359e+01,4.811017999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.051637999999999984e+01,-1.418101999999999974e+00,-2.904618000000000144e+00,-2.524742999999999782e+01,-4.530461999999999989e+00,8.662816000000001182e+00,3.119732000000000127e+01,3.186729000000000145e+00,4.133817000000000186e-01,1.709541000000000111e+01,4.525374999999999659e+01,4.280217999999999989e+01,3.925178999999999974e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.051637999999999984e+01,1.418101999999999974e+00,2.904618000000000144e+00,-1.841822000000000159e+01,-5.969336999999999005e-01,9.394726999999999606e+00,3.321784000000000248e+01,8.097271000000000996e+00,5.074727999999999462e+00,9.446216999999998976e+00,3.426387000000000427e+01,4.293980999999999426e+01,4.737932999999999595e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.049469000000000030e+01,-1.455296999999999841e+00,-2.898236000000000256e+00,-2.583350000000000080e+01,-4.869127999999999901e+00,9.625450999999999979e+00,3.123432000000000031e+01,3.169535999999999909e+00,3.962494000000000294e-01,1.742801000000000045e+01,4.526130999999999460e+01,4.267793999999999954e+01,3.983509000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.049469000000000030e+01,1.455296999999999841e+00,2.898236000000000256e+00,-1.874793999999999983e+01,-7.447065999999999963e-01,1.133666999999999980e+01,3.351887999999999579e+01,8.174815999999999860e+00,5.124291000000000373e+00,9.262190999999999619e+00,3.483735000000000070e+01,4.302584000000000231e+01,4.714260999999999768e+01,0.000000000000000000e+00,0.000000000000000000e+00
