-2.939615000000000311e+00,2.657586999999999922e+00,-7.110595999999999028e-01,-2.669820999999999600e+01,-3.885332000000000008e+00,1.855554999999999843e+00,2.142934999999999945e+01,-4.464525000000000077e+00,-8.584550000000000125e+00,8.000804000000000826e+01,8.334716000000000236e+00,-7.911603000000000918e+01,-1.047951000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.939615000000000311e+00,-2.657586999999999922e+00,7.110595999999999028e-01,-1.593372000000000099e+01,-1.962502999999999886e+00,3.189745999999999970e+00,2.867327999999999832e+01,-3.186634999999999884e+00,-4.565515000000000434e+00,4.822287999999999641e+01,8.562678000000000011e+00,-3.718280999999999636e+01,-3.981542999999999779e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.729248000000000118e+00,2.649321000000000037e+00,-7.088780999999999555e-01,-2.716052999999999784e+01,-4.352519999999999278e+00,2.150027999999999828e+00,2.211948999999999899e+01,-4.079505999999999410e+00,-8.201650000000000773e+00,8.001515999999999451e+01,8.892621000000000109e+00,-7.899760999999999456e+01,-1.045292000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.729248000000000118e+00,-2.649321000000000037e+00,7.088780999999999555e-01,-1.660793999999999926e+01,-1.717691000000000079e+00,3.969198000000000448e+00,2.869250999999999863e+01,-2.838277999999999857e+00,-3.856186000000000114e+00,4.766817999999999955e+01,9.564735000000000653e+00,-3.733138999999999896e+01,-3.978421999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.178047000000000288e+00,1.869168999999999858e+00,-5.793326999999999227e-01,-2.742317000000000249e+01,-4.679069000000000145e+00,5.609773000000000565e+00,2.276062999999999903e+01,-3.248752000000000084e+00,-6.604072000000000386e+00,8.109062000000000126e+01,9.925024000000000513e+00,-7.930499000000000365e+01,-1.044681000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.178047000000000288e+00,-1.869168999999999858e+00,5.793326999999999227e-01,-1.745453999999999795e+01,-1.534279000000000170e+00,4.708473000000000575e+00,2.816212999999999766e+01,-1.991029000000000160e+00,-3.309251999999999860e+00,5.502654000000000423e+01,9.202092999999999634e+00,-4.266178000000000026e+01,-4.074424999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.178047000000000288e+00,1.869168999999999858e+00,-5.793326999999999227e-01,-2.774250999999999934e+01,-4.221843999999999930e+00,6.679249999999999687e+00,2.268514000000000053e+01,-2.911856999999999918e+00,-6.121787999999999563e+00,7.984636000000000422e+01,1.036238999999999955e+01,-7.793058000000000618e+01,-1.042246999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.178047000000000288e+00,-1.869168999999999858e+00,5.793326999999999227e-01,-1.791143999999999892e+01,-1.347786000000000151e+00,5.489095999999999975e+00,2.805707999999999913e+01,-1.457834999999999992e+00,-3.147425000000000139e+00,6.297853000000000634e+01,9.545835000000000292e+00,-4.980895999999999901e+01,-4.162011999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.732088999999999768e+00,1.523668000000000022e+00,-1.164125999999999911e-01,-2.774532999999999916e+01,-4.690722000000000058e+00,2.002099999999999991e+00,2.354171000000000191e+01,-5.641373000000000637e+00,-5.944594000000000378e+00,8.035626999999999498e+01,1.217942000000000036e+01,-8.280895999999999901e+01,-1.105112000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.732088999999999768e+00,-1.523668000000000022e+00,1.164125999999999911e-01,-1.830030000000000001e+01,-1.480652999999999997e+00,3.703641999999999879e+00,2.868655999999999651e+01,-2.499461999999999851e+00,-3.251454000000000288e+00,6.210233000000000203e+01,9.724585000000001145e+00,-5.092497999999999791e+01,-4.218967999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.730339999999999989e+00,1.523486000000000118e+00,-1.163581000000000198e-01,-2.682570000000000121e+01,-5.359347000000000527e+00,4.160845000000000127e+00,2.451770000000000138e+01,-5.465028000000000219e+00,-5.000274000000000107e+00,6.692355999999999483e+01,1.308300000000000018e+01,-7.252500000000000568e+01,-3.030971000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.730339999999999989e+00,-1.523486000000000118e+00,1.163581000000000198e-01,-1.916404999999999959e+01,-2.750957000000000097e+00,6.043930000000000469e+00,2.777060999999999780e+01,-2.237350000000000172e+00,-2.651043000000000038e+00,5.689271000000000100e+01,1.565238999999999869e+01,-5.617720999999999520e+01,-4.199386000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.783875000000000099e+00,2.451670000000000016e+00,5.522129000000000065e-01,-2.739085999999999643e+01,-6.153675999999999924e+00,4.018530999999999409e+00,2.419846000000000075e+01,-6.021543000000000312e+00,-4.840288000000000146e+00,4.799262000000000228e+01,1.530540000000000056e+01,-3.860949999999999704e+01,-2.642559999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.783875000000000099e+00,-2.451670000000000016e+00,-5.522129000000000065e-01,-1.737527000000000044e+01,-1.115570000000000173e+00,6.126106000000000051e+00,2.896430999999999756e+01,-5.869193000000000326e-01,-2.149084999999999912e+00,4.272522999999999627e+01,2.049151000000000167e+01,-3.666734999999999900e+01,-3.883306000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.295298000000000727e+00,2.466620000000000257e+00,5.548539000000001220e-01,-2.561383999999999972e+01,-5.448582000000000036e+00,2.947420999999999847e+00,2.679749000000000336e+01,-6.799810000000000798e+00,-4.606951000000000462e+00,4.256680000000000064e+01,1.448540000000000028e+01,-8.968835000000000335e+00,-2.477900999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.295298000000000727e+00,-2.466620000000000257e+00,-5.548539000000001220e-01,-1.781745000000000090e+01,-1.603587000000000207e-01,6.219444000000000194e+00,2.870802000000000120e+01,-7.055033000000000554e-01,-2.786351999999999940e+00,4.197968000000000188e+01,1.910132999999999726e+01,-3.074197000000000202e+01,-3.823990999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00
-4.595289000000000179e+00,3.568550000000000111e+00,-3.973224999999999674e-02,-2.658614999999999995e+01,-5.870080999999999882e+00,2.170479000000000269e+00,2.623254000000000374e+01,-7.531844999999999679e+00,-4.109928000000000026e+00,4.359125999999999834e+01,1.354556000000000004e+01,-2.115386000000000166e+01,-2.493538000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.595289000000000179e+00,-3.568550000000000111e+00,3.973224999999999674e-02,-1.706991000000000014e+01,4.529231999999999703e-02,5.474453999999999709e+00,2.911175000000000068e+01,-2.377222999999999864e+00,-2.181220000000000159e+00,4.964534000000000447e+01,1.686230000000000118e+01,-4.407153999999999883e+01,-3.968962000000000216e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.464874000000000009e+00,2.534311999999999898e+00,-1.517694000000000099e+00,-2.680172999999999917e+01,-5.156882000000000410e+00,3.535466999999999693e+00,2.521282000000000068e+01,-6.591866000000000447e+00,-4.533426999999999651e+00,4.552329000000000292e+01,1.437643999999999878e+01,-3.537360000000000326e+01,-2.654787000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.464874000000000009e+00,-2.534311999999999898e+00,1.517694000000000099e+00,-1.699051000000000045e+01,-1.251541000000000015e+00,3.689925000000000122e+00,2.903909000000000162e+01,-4.005409999999999471e+00,-1.716992999999999991e+00,5.539653000000000560e+01,1.613041000000000125e+01,-5.397215999999999525e+01,-4.068883000000000152e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.250399999999999956e+00,1.728542999999999941e+00,-1.382762999999999964e+00,-2.654542999999999964e+01,-5.622918000000000305e+00,3.863001999999999825e+00,2.538147000000000020e+01,-6.751528999999999670e+00,-3.949377999999999833e+00,5.053311000000000064e+01,1.389511000000000074e+01,-4.394375999999999749e+01,-2.720133999999999901e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.250399999999999956e+00,-1.728542999999999941e+00,1.382762999999999964e+00,-1.758712000000000231e+01,-1.304593000000000114e+00,5.053219000000000349e+00,2.872684000000000282e+01,-3.854744999999999866e+00,-2.098163000000000000e+00,4.722845999999999833e+01,1.466406000000000098e+01,-4.969136999999999915e+01,-4.038566999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.224530000000000562e+00,1.260931000000000024e+00,-1.717193999999999887e+00,-2.593414999999999893e+01,-5.204139999999999766e+00,7.318470999999999727e-01,2.510367999999999711e+01,-8.247714999999999463e+00,-4.595791999999999433e+00,5.070944999999999681e+01,1.298983999999999916e+01,-4.714260999999999768e+01,-2.708980000000000246e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.224530000000000562e+00,-1.260931000000000024e+00,1.717193999999999887e+00,-1.764536999999999978e+01,-1.361903000000000086e+00,1.076679000000000164e+00,2.825955999999999690e+01,-4.721845000000000070e+00,-2.343129000000000239e+00,4.225337000000000387e+01,1.268674999999999997e+01,-4.713127999999999673e+01,-4.245693999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.186130000000000351e+00,4.767795999999999146e-01,-1.578534000000000104e+00,-2.673282000000000025e+01,-5.576279000000000430e+00,2.176124000000000169e+00,2.526881000000000199e+01,-7.902213999999999849e+00,-4.655809999999999782e+00,5.260985999999999763e+01,1.356628999999999863e+01,-4.840207000000000193e+01,-4.290196000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.186130000000000351e+00,-4.767795999999999146e-01,1.578534000000000104e+00,-1.753512000000000270e+01,-1.380186000000000135e+00,3.247361999999999860e+00,2.759005000000000152e+01,-5.140996000000000343e+00,-2.605747000000000035e+00,3.388715999999999440e+01,1.257719999999999949e+01,-3.922512000000000398e+01,-3.988290000000000077e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.810130000000000017e+00,-1.645345999999999975e+00,-1.630757999999999930e+00,-2.862957999999999714e+01,-3.261552999999999702e+00,4.231292999999999971e+00,2.533282999999999774e+01,-5.616300999999999988e+00,-4.200253000000000014e+00,5.757891000000000048e+01,1.644575000000000031e+01,-4.743460000000000321e+01,-6.471956999999999027e+01,0.000000000000000000e+00,0.000000000000000000e+00,-5.810130000000000017e+00,1.645345999999999975e+00,1.630757999999999930e+00,-1.417798999999999943e+01,1.354845999999999995e+00,3.302763999999999811e+00,2.836585999999999785e+01,-2.739838999999999913e+00,-4.802732999999999919e+00,2.166346000000000060e+01,1.184717000000000020e+01,-2.624804999999999922e+01,-3.921847000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.319058999999999315e+00,-4.637799000000000227e+00,-2.393857000000000124e+00,-2.984680000000000177e+01,-1.247303000000000051e+00,8.222219000000000833e+00,2.737594999999999956e+01,-1.003571999999999909e+00,-3.833194999999999908e+00,7.017358000000000118e+01,2.538292999999999822e+01,-4.205756999999999834e+01,-7.760009999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.319058999999999315e+00,4.637799000000000227e+00,2.393857000000000124e+00,-1.258251000000000097e+01,1.761879999999999891e+00,-7.600996000000000141e-02,2.979800999999999789e+01,-1.713516999999999735e+00,-6.054586000000000467e+00,3.596087000000000256e+00,1.168993000000000038e+01,-9.007317999999999714e+00,-3.734805999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.607178999999999469e+00,-6.375201999999999813e+00,-2.904484999999999761e+00,-3.024999000000000393e+01,1.972415999999999947e+00,1.266169000000000011e+01,3.459297999999999718e+01,3.252439999999999998e+00,-3.169999000000000233e+00,8.966589000000000453e+01,3.806477000000000288e+01,-3.768994000000000000e+01,-4.101345999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.607178999999999469e+00,6.375201999999999813e+00,2.904484999999999761e+00,-1.222048999999999985e+01,2.651778999999999886e+00,3.608787000000000411e+00,3.083407000000000053e+01,-2.445686000000000249e-01,-5.831154999999999866e+00,-5.256094000000000044e-01,1.148080999999999996e+01,-4.015290000000000248e+00,-3.679160999999999717e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.564453999999999567e+00,-5.477803999999999895e+00,-2.241493999999999875e+00,-3.174510000000000076e+01,4.591706999999999539e+00,1.543916000000000111e+01,4.038219000000000136e+01,6.217640000000000278e+00,-5.090050999999999881e+00,1.010146000000000015e+02,4.735027000000000186e+01,-2.958787000000000234e+01,-4.002078999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.564453999999999567e+00,5.477803999999999895e+00,2.241493999999999875e+00,-9.827766999999999697e+00,4.182636000000000465e+00,2.865415000000000045e+00,3.274331000000000103e+01,-4.221126000000000045e-01,-6.465154000000000067e+00,-3.540530999999999651e+00,1.189902000000000015e+01,-2.446389999999999953e-01,-3.632148000000000252e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.451027999999999984e+00,-5.223311999999999955e+00,-6.313670000000000115e-01,-3.223964999999999748e+01,4.352516999999999747e+00,1.600724999999999909e+01,4.210675999999999419e+01,6.647085999999999828e+00,-5.347523000000000692e+00,1.049692000000000007e+02,4.935369000000000028e+01,-2.668129000000000062e+01,-3.962001000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.451027999999999984e+00,5.223311999999999955e+00,6.313670000000000115e-01,-9.536427999999999017e+00,6.049812999999999441e+00,3.168099999999999916e+00,3.270436000000000121e+01,1.156301999999999885e-01,-8.144154999999999589e+00,-3.627828000000000053e+00,1.305886000000000102e+01,-3.493012999999999812e-01,-3.649773999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.306435000000000457e+00,-4.628337999999999397e+00,5.052230999999999250e-01,-3.247630999999999801e+01,3.728887000000000285e+00,1.514809999999999945e+01,4.144207999999999714e+01,5.713170999999999999e+00,-4.701812000000000324e+00,1.050026000000000010e+02,4.896094000000000079e+01,-2.773750999999999678e+01,-3.972551000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.306435000000000457e+00,4.628337999999999397e+00,-5.052230999999999250e-01,-1.008711000000000091e+01,5.930991000000000568e+00,2.076759999999999717e+00,3.323595999999999862e+01,2.025260999999999867e-01,-8.194800000000000750e+00,-2.916754000000000291e-01,1.405541000000000018e+01,-5.313814999999999955e+00,-3.708623000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
