-9.470171999999999812e+00,3.390141000000000293e+00,1.165372999999999992e+00,-1.319655000000000022e+01,2.363653999999999922e+00,7.869660999999999795e+00,4.043474000000000501e+01,3.320480999999999572e+00,-1.134643999999999942e+01,-1.297531999999999996e+01,2.274154000000000053e+01,3.168394999999999939e+01,2.497430999999999912e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.470171999999999812e+00,-3.390141000000000293e+00,-1.165372999999999992e+00,-1.377732000000000134e+01,8.680761000000000394e+00,8.121340000000000003e+00,3.964444999999999908e+01,6.337508000000000585e+00,-1.349483999999999995e+01,1.699248000000000047e+01,2.725420000000000087e+01,1.673786000000000129e+01,-4.782935000000000159e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.471655000000000157e+00,3.383093000000000128e+00,1.165359000000000034e+00,-1.294081000000000081e+01,2.024334000000000078e+00,1.887893000000000043e+00,3.943455000000000155e+01,1.500445999999999946e+00,-1.184929999999999950e+01,-1.998078999999999894e+01,2.264795000000000158e+01,4.045118000000000080e+01,2.932679000000000258e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.471655000000000157e+00,-3.383093000000000128e+00,-1.165359000000000034e+00,-1.215993000000000102e+01,8.970263000000000986e+00,6.668764999999999610e+00,4.021765999999999508e+01,4.583185000000000286e+00,-1.490145000000000053e+01,1.289287000000000027e+01,2.429058999999999813e+01,2.223742000000000019e+01,2.713132999999999795e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.994385000000001185e+00,3.054981000000000169e+00,1.624044000000000043e+00,-1.258873999999999960e+01,1.338212999999999875e+00,4.028243999999999936e+00,3.904446000000000083e+01,6.084243000000000290e-02,-1.225108999999999959e+01,-2.820902999999999849e+01,2.297135000000000105e+01,5.022072000000000003e+01,4.408114000000000487e+01,0.000000000000000000e+00,0.000000000000000000e+00,-9.994385000000001185e+00,-3.054981000000000169e+00,-1.624044000000000043e+00,-1.200980999999999987e+01,8.286421000000000703e+00,-1.327878000000000114e+00,4.003408999999999907e+01,3.370963999999999849e+00,-1.604286000000000101e+01,5.343955999999999484e+00,2.302476000000000056e+01,3.053789000000000087e+01,8.157377000000000322e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.034029999999999916e+01,3.019823000000000146e+00,1.622245000000000159e+00,-1.277666999999999931e+01,1.588541999999999899e+00,4.170431999999999917e+00,3.914485999999999422e+01,-5.133564999999999934e-01,-1.306652000000000058e+01,-3.394565000000000055e+01,2.406102999999999881e+01,5.754643000000000796e+01,5.040391999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.034029999999999916e+01,-3.019823000000000146e+00,-1.622245000000000159e+00,-1.230181000000000147e+01,7.857046000000000419e+00,3.995692000000000021e+00,3.948210999999999871e+01,2.765195000000000292e+00,-1.684412999999999982e+01,-5.578933000000000142e+00,2.216637000000000057e+01,4.193453000000000230e+01,1.531537000000000148e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.076684999999999981e+01,3.041745999999999839e+00,1.617172999999999972e+00,-1.278327999999999953e+01,1.558208000000000037e+00,1.881281000000000203e+00,3.836052999999999713e+01,-1.061290000000000067e+00,-1.289861000000000146e+01,-3.722767999999999944e+01,2.644501999999999953e+01,6.191165999999999769e+01,5.679141999999999513e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.076684999999999981e+01,-3.041745999999999839e+00,-1.617172999999999972e+00,-1.294947999999999944e+01,8.263869999999998939e+00,2.067911000000000055e+00,3.835754000000000019e+01,2.223325999999999691e+00,-1.672916000000000025e+01,-1.874482000000000070e+01,2.214427999999999841e+01,5.615333000000000396e+01,3.419609000000000520e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.160463999999999984e+01,3.372483999999999593e+00,1.169845999999999941e+00,-1.338016000000000005e+01,2.240768000000000093e+00,4.397340999999999944e+00,3.826877999999999957e+01,-9.442507999999999457e-01,-1.304242999999999952e+01,-3.811871000000000009e+01,2.848732000000000042e+01,6.356244999999999834e+01,6.272981999999999658e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.160463999999999984e+01,-3.372483999999999593e+00,-1.169845999999999941e+00,-1.317767999999999873e+01,7.063346000000001013e+00,2.736924999999999830e+00,3.768619999999999948e+01,1.486958000000000002e+00,-1.648057000000000016e+01,-2.607798999999999978e+01,2.389461999999999975e+01,6.612241000000000213e+01,4.671704000000000434e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.163711999999999946e+01,3.812394000000000283e+00,1.523314999999999975e+00,-1.342975000000000030e+01,2.041331000000000007e+00,1.308620000000000116e+00,3.768599999999999994e+01,-1.911697999999999897e+00,-1.328316000000000052e+01,-4.325874000000000308e+01,3.039442999999999984e+01,7.026569000000000642e+01,7.029385999999999513e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.163711999999999946e+01,-3.812394000000000283e+00,-1.523314999999999975e+00,-1.274638000000000027e+01,7.974097999999999686e+00,3.433466999999999825e+00,3.683539999999999992e+01,1.566257999999999928e+00,-1.676392000000000237e+01,-3.371985000000000099e+01,2.624230000000000018e+01,7.895233000000000345e+01,6.070165999999999684e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.205809999999999960e+01,3.843445999999999696e+00,1.518334000000000072e+00,-1.362528999999999968e+01,1.673556000000000044e+00,4.037855999999999668e+00,3.694955000000000211e+01,-2.108935999999999922e+00,-1.361327000000000176e+01,-4.682976000000000028e+01,3.214482000000000284e+01,7.517770000000000152e+01,7.772701999999999600e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.205809999999999960e+01,-3.843445999999999696e+00,-1.518334000000000072e+00,-1.262245000000000061e+01,7.921222999999999459e+00,2.437999000000000027e+00,3.617295000000000016e+01,1.006259999999999932e+00,-1.691776000000000124e+01,-3.970472999999999786e+01,2.883409999999999940e+01,8.658973000000000297e+01,7.272320000000000562e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.295599999999999952e+01,4.258392999999999873e+00,1.876524000000000081e+00,-1.396817000000000064e+01,1.776445000000000052e+00,-4.911965999999999381e-03,3.581589999999999918e+01,-2.754757000000000122e+00,-1.392478999999999978e+01,-5.140220999999999663e+01,3.427879000000000076e+01,7.938367999999999824e+01,8.448414999999999964e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.295599999999999952e+01,-4.258392999999999873e+00,-1.876524000000000081e+00,-1.201843000000000039e+01,8.555168999999999357e+00,1.701202000000000103e+00,3.563872999999999536e+01,8.945613999999999510e-01,-1.714621999999999957e+01,-4.529686999999999841e+01,3.140884000000000142e+01,9.293909000000000731e+01,7.920454999999999757e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.337307999999999808e+01,4.295008000000000159e+00,1.870161999999999880e+00,-1.357142999999999944e+01,2.221089000000000091e+00,7.315971999999999476e-01,3.423897999999999797e+01,-3.217058999999999891e+00,-1.533150000000000013e+01,-5.637966999999999729e+01,3.729120999999999952e+01,8.285578999999999894e+01,8.815556999999999732e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.337307999999999808e+01,-4.295008000000000159e+00,-1.870161999999999880e+00,-1.137321000000000026e+01,8.945161999999999836e+00,2.155017999999999934e-01,3.429239000000000459e+01,2.707885999999999974e-02,-1.787594999999999956e+01,-5.101789999999999736e+01,3.500060999999999467e+01,9.805839000000000283e+01,8.559501000000000204e+01,0.000000000000000000e+00,0.000000000000000000e+00
