5.445409999999999862e+00,3.974537000000000209e+00,-5.440939000000000192e-01,-1.708967000000000169e+01,2.668286000000000158e+00,-1.172341000000000077e+00,3.254804000000000030e+01,-5.435095999999999261e-01,-1.186276999999999937e+01,-2.936480999999999852e+01,1.652012000000000214e+01,5.155243000000000109e+01,4.888215999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.445409999999999862e+00,-3.974537000000000209e+00,5.440939000000000192e-01,-9.288592999999998767e+00,9.311937000000000353e+00,-2.179466999999999821e+00,3.653607999999999834e+01,8.627527999999999864e-01,-1.624602999999999753e+01,-2.661850999999999701e+01,1.764825000000000088e+01,7.607299999999999329e+01,6.170303000000000537e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445409999999999862e+00,3.974537000000000209e+00,-5.440939000000000192e-01,-1.685037000000000162e+01,2.970384000000000135e+00,-8.830962999999999452e-01,3.259118000000000137e+01,-1.532342000000000079e-02,-1.188940999999999981e+01,-3.096479000000000070e+01,1.657732000000000028e+01,5.252165000000000106e+01,5.010945999999999856e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.445409999999999862e+00,-3.974537000000000209e+00,5.440939000000000192e-01,-9.156779999999999475e+00,9.451138999999999513e+00,-2.374058000000000224e+00,3.667327999999999832e+01,9.548801999999999568e-01,-1.656447999999999965e+01,-2.696829999999999927e+01,1.767562999999999818e+01,7.533095000000000141e+01,6.293110999999999677e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412176000000000542e+00,3.976122000000000156e+00,-5.407826999999999495e-01,-1.688462999999999781e+01,3.338343000000000060e+00,-1.903861999999999943e+00,3.278205999999999420e+01,1.198783999999999822e-01,-1.106306999999999974e+01,-3.091040999999999883e+01,1.652900999999999954e+01,5.246595999999999549e+01,5.019109999999999872e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.412176000000000542e+00,-3.976122000000000156e+00,5.407826999999999495e-01,-9.526092000000000226e+00,9.351061999999998875e+00,-1.659046000000000021e+00,3.610394999999999754e+01,1.377359000000000000e+00,-1.586833999999999989e+01,-2.706112999999999857e+01,1.832630999999999943e+01,7.622008000000001005e+01,6.457514000000000465e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.412176000000000542e+00,3.976122000000000156e+00,-5.407826999999999495e-01,-1.673103000000000051e+01,3.212061999999999973e+00,-3.071175000000000432e-01,3.282470999999999606e+01,6.462449999999999584e-01,-1.108746999999999971e+01,-3.073614999999999853e+01,1.630212000000000216e+01,5.333605000000000018e+01,5.009758000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.412176000000000542e+00,-3.976122000000000156e+00,5.407826999999999495e-01,-9.596961999999999549e+00,9.577944000000000457e+00,-8.729871999999999632e-01,3.615568999999999988e+01,2.068678999999999935e+00,-1.582365000000000066e+01,-2.856629999999999825e+01,1.875672000000000139e+01,7.771249000000000251e+01,6.901961999999998909e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445409999999999862e+00,3.974537000000000209e+00,-5.440939000000000192e-01,-1.673372999999999777e+01,3.356447000000000180e+00,-3.344480999999999704e-01,3.291029000000000337e+01,6.290158000000000138e-01,-1.129136000000000095e+01,-3.018487999999999971e+01,1.627227999999999852e+01,5.286421999999999599e+01,5.001452000000000453e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.445409999999999862e+00,-3.974537000000000209e+00,5.440939000000000192e-01,-9.767967000000000510e+00,9.554299000000000319e+00,-1.119496999999999964e+00,3.569651999999999958e+01,2.109744000000000064e+00,-1.598382000000000147e+01,-3.121987000000000023e+01,1.916287999999999769e+01,7.949179999999999779e+01,6.819584000000000401e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.445409999999999862e+00,3.974537000000000209e+00,-5.440939000000000192e-01,-1.611851000000000056e+01,3.447726000000000290e+00,-6.371626000000000234e-01,3.351489999999999725e+01,5.980514000000000108e-01,-1.154902000000000051e+01,-3.054326999999999970e+01,1.642749999999999844e+01,5.366595000000000226e+01,5.102756000000000114e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.445409999999999862e+00,-3.974537000000000209e+00,5.440939000000000192e-01,-9.585350999999999289e+00,9.776930999999999372e+00,-1.883150999999999797e+00,3.573733000000000004e+01,1.574477000000000126e+00,-1.615056000000000225e+01,-3.135897999999999897e+01,1.907163999999999859e+01,7.981100999999999601e+01,7.074625000000000341e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.610491000000000561e+00,3.626930000000000209e+00,-9.012270000000000003e-02,-1.577532999999999852e+01,2.757613999999999788e+00,9.952778000000000666e-03,3.398505999999999716e+01,7.130583000000000338e-01,-1.098726000000000091e+01,-2.863472000000000151e+01,1.571083999999999925e+01,5.199955999999999534e+01,4.921234000000000464e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.610491000000000561e+00,-3.626930000000000209e+00,9.012270000000000003e-02,-1.031998000000000104e+01,9.869313000000000002e+00,-9.285636000000000445e-01,3.541967999999999961e+01,2.360525999999999680e+00,-1.584828999999999866e+01,-2.755892000000000053e+01,1.841057999999999950e+01,7.653697999999999979e+01,6.752360000000000184e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.602424000000000071e+00,3.629716999999999860e+00,-8.996555000000000524e-02,-1.538533999999999935e+01,3.562894000000000450e+00,-1.916360999999999981e+00,3.451319000000000159e+01,5.687796999999999992e-01,-1.142381000000000135e+01,-2.963744000000000156e+01,1.630442999999999998e+01,5.335738000000000625e+01,5.017808000000000135e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.602424000000000071e+00,-3.629716999999999860e+00,8.996555000000000524e-02,-9.931687000000000154e+00,9.971197000000000088e+00,-2.066418999999999784e+00,3.558462000000000103e+01,1.714363999999999999e+00,-1.653401000000000209e+01,-2.700804000000000116e+01,1.814294999999999902e+01,7.584902999999999906e+01,6.648208000000001050e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.790902999999999690e+00,3.620144999999999502e+00,-8.990257000000000109e-02,-1.483225999999999978e+01,3.359019999999999673e+00,-2.598586999999999758e+00,3.536679000000000173e+01,-1.390062000000000131e+00,-1.127331000000000039e+01,-2.774841999999999942e+01,1.674897999999999954e+01,5.093832000000000448e+01,4.601129999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.790902999999999690e+00,-3.620144999999999502e+00,8.990257000000000109e-02,-9.594069000000001068e+00,9.879733999999999128e+00,-2.139549000000000145e+00,3.599699000000000382e+01,8.719120000000001314e-01,-1.651540999999999926e+01,-2.505242000000000147e+01,1.753083999999999776e+01,7.398969999999999914e+01,5.953761999999999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358177999999999663e+00,3.199608000000000008e+00,-4.426920999999999218e-01,-1.485848999999999975e+01,3.050145000000000106e+00,-4.345266999999999769e+00,3.628112000000000137e+01,-3.428687999999999736e+00,-1.170061999999999891e+01,-2.071321000000000012e+01,2.044165999999999883e+01,3.842421999999999827e+01,3.704934999999999690e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.358177999999999663e+00,-3.199608000000000008e+00,4.426920999999999218e-01,-1.077141999999999911e+01,8.992979000000000056e+00,-3.165204000000000129e+00,3.636247999999999791e+01,-3.204107999999999956e-01,-1.589076000000000022e+01,-1.863888000000000034e+01,2.088296000000000063e+01,5.865740000000000265e+01,4.321631000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.358177999999999663e+00,3.199608000000000008e+00,-4.426920999999999218e-01,-1.662252000000000152e+01,2.773506999999999945e+00,-3.960396999999999945e+00,3.409449999999999648e+01,-2.789226999999999901e+00,-1.187945000000000029e+01,-1.567761000000000138e+01,2.712202999999999875e+01,2.074725000000000108e+01,2.130597000000000207e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.358177999999999663e+00,-3.199608000000000008e+00,4.426920999999999218e-01,-1.210332000000000008e+01,8.928050000000000708e+00,8.093363000000000085e-01,3.518610000000000326e+01,3.749489000000000072e+00,-1.533122999999999969e+01,-1.034712999999999994e+01,2.894672000000000267e+01,4.268278000000000105e+01,2.268938999999999950e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.809637000000000384e+00,3.176759000000000110e+00,-4.424653000000000058e-01,-1.862370999999999910e+01,3.380430000000000490e+00,-2.385743000000000169e+00,3.191680999999999813e+01,-1.011382000000000003e+00,-1.302781000000000056e+01,-1.258525999999999989e+01,3.501411999999999836e+01,9.574622999999998996e+00,9.059616999999999365e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809637000000000384e+00,-3.176759000000000110e+00,4.424653000000000058e-01,-1.455937999999999910e+01,1.267141999999999946e+01,5.872664000000000328e+00,3.333000999999999436e+01,1.016825000000000045e+01,-1.477127000000000123e+01,-6.049926000000000137e+00,3.760936999999999841e+01,3.392900000000000205e+01,1.493542999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00
