-4.949833e+01,4.458262e+01,-6.704782e+00,-1.393331e+02,-7.487093e+01,-5.451038e-01,-8.899660e+01,-2.325904e+01,-5.020237e+01,4.395388e+01,8.832985e+01,-1.312031e+02,-2.981202e+03,0,0,-4.949833e+01,-4.458262e+01,6.704782e+00,1.656401e+02,4.150524e+00,-2.804798e+01,1.055401e+02,4.128186e+01,-1.475281e+02,1.743234e+02,7.616803e+01,8.402607e+00,-2.929160e+03,0,0
-4.858761e+01,4.522948e+01,-7.162882e+00,-1.339995e+02,-7.392381e+01,5.308737e+00,-8.849886e+01,-2.139053e+01,-4.865863e+01,4.216994e+01,8.568205e+01,-1.329635e+02,-2.981583e+03,0,0,-4.858761e+01,-4.522948e+01,7.162882e+00,1.671912e+02,3.713929e+00,-2.993016e+01,1.071316e+02,4.128564e+01,-1.482993e+02,1.700444e+02,7.002104e+01,9.433205e+00,-2.946388e+03,0,0
-4.816635e+01,4.572724e+01,-7.228778e+00,-1.294008e+02,-7.305567e+01,9.767867e+00,-8.783889e+01,-1.956800e+01,-4.728523e+01,3.995831e+01,8.346363e+01,-1.357910e+02,-2.809250e+03,0,0,-4.816635e+01,-4.572724e+01,7.228778e+00,1.683121e+02,4.107921e+00,-3.071545e+01,1.083681e+02,4.175003e+01,-1.489950e+02,1.668097e+02,6.580060e+01,9.680142e+00,-2.956579e+03,0,0
-4.775268e+01,4.628803e+01,-7.574005e+00,-1.256899e+02,-7.259644e+01,1.382886e+01,-8.727773e+01,-1.801631e+01,-4.593328e+01,3.883715e+01,8.283744e+01,-1.389626e+02,-2.981420e+03,0,0,-4.775268e+01,-4.628803e+01,7.574005e+00,1.694345e+02,4.552527e+00,-2.949432e+01,1.094282e+02,4.205216e+01,-1.491904e+02,1.650588e+02,6.452203e+01,9.724272e+00,-2.960401e+03,0,0
-4.752996e+01,4.674841e+01,-7.946241e+00,-1.238027e+02,-7.218379e+01,1.554402e+01,-8.673663e+01,-1.704588e+01,-4.469758e+01,3.763020e+01,8.224818e+01,-1.417742e+02,-2.979001e+03,0,0,-4.752996e+01,-4.674841e+01,7.946241e+00,1.712064e+02,4.555917e+00,-3.238386e+01,1.106421e+02,4.251390e+01,-1.494780e+02,1.625220e+02,6.363222e+01,9.708868e+00,-2.972069e+03,0,0
-4.725056e+01,4.751503e+01,-8.614527e+00,-1.227132e+02,-7.129384e+01,1.809231e+01,-8.624665e+01,-1.586701e+01,-4.381342e+01,3.616830e+01,8.192075e+01,-1.447217e+02,-2.974659e+03,0,0,-4.725056e+01,-4.751503e+01,8.614527e+00,1.737425e+02,5.579850e+00,-3.338359e+01,1.122013e+02,4.342667e+01,-1.493090e+02,1.596782e+02,6.208413e+01,9.681843e+00,-2.978096e+03,0,0
-4.745160e+01,4.818762e+01,-8.597638e+00,-1.225630e+02,-7.100252e+01,1.687115e+01,-8.597389e+01,-1.525690e+01,-4.308316e+01,3.533145e+01,8.190584e+01,-1.487908e+02,-2.977317e+03,0,0,-4.745160e+01,-4.818762e+01,8.597638e+00,1.762150e+02,6.279622e+00,-3.479541e+01,1.138612e+02,4.430216e+01,-1.495413e+02,1.565064e+02,6.096667e+01,9.858361e+00,-2.982566e+03,0,0
-4.727073e+01,4.893964e+01,-9.128956e+00,-1.211686e+02,-7.104919e+01,1.904138e+01,-8.621060e+01,-1.463366e+01,-4.229056e+01,3.410924e+01,8.210555e+01,-1.508403e+02,-2.976613e+03,0,0,-4.727073e+01,-4.893964e+01,9.128956e+00,1.789320e+02,6.834964e+00,-3.558280e+01,1.152652e+02,4.495614e+01,-1.493404e+02,1.545616e+02,6.076195e+01,9.457760e+00,-2.985618e+03,0,0
-4.720066e+01,4.970730e+01,-9.487160e+00,-1.207016e+02,-7.091087e+01,2.166346e+01,-8.637085e+01,-1.415374e+01,-4.159856e+01,3.277201e+01,8.214936e+01,-1.538761e+02,-2.975510e+03,0,0,-4.720066e+01,-4.970730e+01,9.487160e+00,-1.769803e+02,6.092432e+00,-3.711275e+01,1.177438e+02,4.572463e+01,-1.499722e+02,1.508527e+02,5.990332e+01,9.093363e+00,-2.987745e+03,0,0
-4.653437e+01,5.016610e+01,-1.019231e+01,-1.190433e+02,-7.080529e+01,2.415121e+01,-8.643789e+01,-1.361806e+01,-4.088833e+01,3.180209e+01,8.178948e+01,-1.550182e+02,-2.975800e+03,0,0,-4.653437e+01,-5.016610e+01,1.019231e+01,-1.740662e+02,6.068291e+00,-3.775639e+01,1.193811e+02,4.636553e+01,-1.501878e+02,1.492210e+02,5.942160e+01,8.238530e+00,-2.989285e+03,0,0
-4.632263e+01,5.040874e+01,-1.045257e+01,-1.179017e+02,-7.054877e+01,2.452426e+01,-8.635851e+01,-1.320596e+01,-4.047391e+01,3.120031e+01,8.171553e+01,-1.573330e+02,-2.803357e+03,0,0,-4.632263e+01,-5.040874e+01,1.045257e+01,-1.721449e+02,4.920733e+00,-4.495762e+01,1.207216e+02,4.684351e+01,-1.508100e+02,1.477259e+02,5.937903e+01,7.819758e+00,-2.990103e+03,0,0
-4.618563e+01,5.044796e+01,-1.062979e+01,-1.166955e+02,-7.034835e+01,2.602836e+01,-8.611158e+01,-1.280377e+01,-4.013515e+01,3.101996e+01,8.165066e+01,-1.596538e+02,-2.803870e+03,0,0,-4.618563e+01,-5.044796e+01,1.062979e+01,-1.707989e+02,4.223890e+00,-3.913850e+01,1.214754e+02,4.699622e+01,-1.512190e+02,1.464489e+02,5.932531e+01,7.395749e+00,-2.990992e+03,0,0
-4.592431e+01,5.037711e+01,-1.085054e+01,-1.153981e+02,-7.018620e+01,2.690743e+01,-8.578228e+01,-1.229693e+01,-3.973677e+01,3.075385e+01,8.131374e+01,-1.627318e+02,-2.974955e+03,0,0,-4.592431e+01,-5.037711e+01,1.085054e+01,-1.697526e+02,3.934718e+00,-3.825724e+01,1.221903e+02,4.707458e+01,-1.515816e+02,1.457234e+02,5.905682e+01,7.338743e+00,-2.991272e+03,0,0
-4.586779e+01,5.036510e+01,-1.085507e+01,-1.149304e+02,-7.009516e+01,2.621186e+01,-8.548639e+01,-1.202128e+01,-3.941563e+01,3.066843e+01,8.119905e+01,-1.643841e+02,-2.974475e+03,0,0,-4.586779e+01,-5.036510e+01,1.085507e+01,-1.692443e+02,3.894947e+00,-3.845264e+01,1.224009e+02,4.719431e+01,-1.516279e+02,1.452815e+02,5.909697e+01,7.473203e+00,-2.990523e+03,0,0
-4.564738e+01,5.034799e+01,-1.101959e+01,-1.147903e+02,-7.010372e+01,2.832196e+01,-8.548909e+01,-1.185655e+01,-3.934354e+01,3.054518e+01,8.124663e+01,-1.646416e+02,-2.974194e+03,0,0,-4.564738e+01,-5.034799e+01,1.101959e+01,-1.689311e+02,3.260892e+00,-3.849120e+01,1.227382e+02,4.708239e+01,-1.519432e+02,1.449543e+02,5.901003e+01,7.188352e+00,-2.990635e+03,0,0
-4.561165e+01,5.041698e+01,-1.108900e+01,-1.144791e+02,-7.012200e+01,2.880143e+01,-8.538341e+01,-1.166941e+01,-3.919582e+01,3.043674e+01,8.134105e+01,-1.657346e+02,-2.974756e+03,0,0,-4.561165e+01,-5.041698e+01,1.108900e+01,-1.685630e+02,3.031217e+00,-3.855888e+01,1.230844e+02,4.725574e+01,-1.521160e+02,1.447444e+02,5.907822e+01,6.915660e+00,-2.990967e+03,0,0
-4.543932e+01,5.051754e+01,-1.125016e+01,-1.141430e+02,-6.980638e+01,2.854036e+01,-8.526997e+01,-1.143564e+01,-3.908953e+01,3.018741e+01,8.114827e+01,-1.671560e+02,-2.974640e+03,0,0,-4.543932e+01,-5.051754e+01,1.125016e+01,-1.676365e+02,2.711419e+00,-3.887800e+01,1.236819e+02,4.726336e+01,-1.523746e+02,1.440941e+02,5.881582e+01,6.898468e+00,-2.990621e+03,0,0
-4.529103e+01,5.077694e+01,-1.164520e+01,-1.133944e+02,-6.987117e+01,2.958004e+01,-8.544399e+01,-1.123330e+01,-3.881049e+01,2.972417e+01,8.131878e+01,-1.676076e+02,-2.974324e+03,0,0,-4.529103e+01,-5.077694e+01,1.164520e+01,-1.671322e+02,2.758342e+00,-3.894288e+01,1.239555e+02,4.748881e+01,-1.521650e+02,1.440728e+02,5.892667e+01,6.735574e+00,-2.990516e+03,0,0
-4.542065e+01,5.110894e+01,-1.174904e+01,-1.140262e+02,-6.991533e+01,2.873038e+01,-8.564398e+01,-1.139955e+01,-3.870646e+01,2.941229e+01,8.167375e+01,-1.675609e+02,-2.974164e+03,0,0,-4.542065e+01,-5.110894e+01,1.174904e+01,-1.671746e+02,3.039191e+00,-3.918647e+01,1.240199e+02,4.773497e+01,-1.519524e+02,1.449082e+02,5.925827e+01,6.871243e+00,-2.990272e+03,0,0
-4.541928e+01,5.124014e+01,-1.198430e+01,-1.141868e+02,-7.024100e+01,2.852677e+01,-8.583385e+01,-1.180835e+01,-3.864594e+01,2.925523e+01,8.195493e+01,-1.642669e+02,-2.802360e+03,0,0,-4.541928e+01,-5.124014e+01,1.198430e+01,-1.676184e+02,3.628150e+00,-3.884802e+01,1.236177e+02,4.793530e+01,-1.514137e+02,1.458124e+02,5.954233e+01,7.109681e+00,-2.989091e+03,0,0
-4.551761e+01,5.155577e+01,-1.224029e+01,-1.141494e+02,-7.077664e+01,2.886133e+01,-8.611078e+01,-1.238356e+01,-3.849545e+01,2.909222e+01,8.223087e+01,-1.608955e+02,-2.972189e+03,0,0,-4.551761e+01,-5.155577e+01,1.224029e+01,-1.694029e+02,3.497612e+00,-3.841762e+01,1.225855e+02,4.812423e+01,-1.506060e+02,1.492432e+02,6.122448e+01,8.305366e+00,-2.985108e+03,0,0
-4.573344e+01,5.153652e+01,-1.218596e+01,-1.148960e+02,-7.115674e+01,2.681803e+01,-8.645028e+01,-1.316405e+01,-3.901627e+01,2.967034e+01,8.244301e+01,-1.554807e+02,-2.971927e+03,0,0,-4.573344e+01,-5.153652e+01,1.218596e+01,-1.703010e+02,3.677988e+00,-3.765287e+01,1.216015e+02,4.767968e+01,-1.496995e+02,1.537271e+02,6.355190e+01,9.867829e+00,-2.979316e+03,0,0
-4.636847e+01,5.069204e+01,-1.123070e+01,-1.177932e+02,-7.150973e+01,2.384439e+01,-8.653351e+01,-1.412600e+01,-4.055594e+01,3.035250e+01,8.198380e+01,-1.505319e+02,-2.971285e+03,0,0,-4.636847e+01,-5.069204e+01,1.123070e+01,-1.724916e+02,3.540410e+00,-3.682793e+01,1.202096e+02,4.718822e+01,-1.496047e+02,1.556577e+02,6.390034e+01,1.100574e+01,-2.967812e+03,0,0
-4.655323e+01,5.007827e+01,-1.102830e+01,-1.187009e+02,-7.227293e+01,2.431557e+01,-8.717152e+01,-1.500030e+01,-4.157624e+01,3.085753e+01,8.162959e+01,-1.444476e+02,-2.969817e+03,0,0,-4.655323e+01,-5.007827e+01,1.102830e+01,-1.750267e+02,3.555310e+00,-3.586438e+01,1.179587e+02,4.568578e+01,-1.484319e+02,1.608055e+02,6.686166e+01,1.172210e+01,-2.946137e+03,0,0
-4.735684e+01,4.840620e+01,-1.002143e+01,-1.189398e+02,-7.294993e+01,2.131506e+01,-8.671761e+01,-1.610957e+01,-4.264430e+01,3.353754e+01,8.191416e+01,-1.391023e+02,-2.971675e+03,0,0,-4.735684e+01,-4.840620e+01,1.002143e+01,-1.792313e+02,5.887823e+00,-3.351416e+01,1.140591e+02,4.361030e+01,-1.466774e+02,1.685795e+02,7.528310e+01,1.121159e+01,-2.925269e+03,0,0
-4.808090e+01,4.669420e+01,-9.148421e+00,-1.199314e+02,-7.394786e+01,1.964403e+01,-8.617407e+01,-1.733038e+01,-4.365648e+01,3.719254e+01,8.329672e+01,-1.342324e+02,-2.971917e+03,0,0,-4.808090e+01,-4.669420e+01,9.148421e+00,1.751603e+02,7.654346e+00,-3.181745e+01,1.098415e+02,4.231932e+01,-1.452977e+02,1.765272e+02,8.819240e+01,9.336573e+00,-2.899300e+03,0,0
-4.850455e+01,4.567096e+01,-8.359357e+00,-1.233158e+02,-7.434714e+01,1.549314e+01,-8.623984e+01,-1.868795e+01,-4.520670e+01,4.022431e+01,8.489951e+01,-1.302227e+02,-2.971545e+03,0,0,-4.850455e+01,-4.567096e+01,8.359357e+00,1.692877e+02,9.859179e+00,-2.980646e+01,1.059836e+02,4.168391e+01,-1.442648e+02,-1.766396e+02,9.829418e+01,5.228523e+00,-2.875725e+03,0,0
-4.869737e+01,4.471452e+01,-7.852338e+00,-1.257106e+02,-7.496921e+01,1.358454e+01,-8.623983e+01,-1.987574e+01,-4.636637e+01,4.305618e+01,8.732033e+01,-1.274058e+02,-2.972083e+03,0,0,-4.869737e+01,-4.471452e+01,7.852338e+00,1.658550e+02,1.038564e+01,-2.767586e+01,1.036111e+02,4.053838e+01,-1.437622e+02,-1.733750e+02,1.019815e+02,2.887156e+00,-2.862334e+03,0,0
-4.885172e+01,4.427766e+01,-7.723133e+00,-1.276420e+02,-7.503408e+01,1.060676e+01,-8.604399e+01,-2.065006e+01,-4.685071e+01,4.435305e+01,8.921236e+01,-1.259579e+02,-2.972899e+03,0,0,-4.885172e+01,-4.427766e+01,7.723133e+00,1.648766e+02,1.075283e+01,-2.714757e+01,1.026433e+02,4.008335e+01,-1.433626e+02,-1.728666e+02,1.001236e+02,2.949667e+00,-2.854042e+03,0,0
-4.913740e+01,4.437088e+01,-8.043519e+00,-1.276666e+02,-7.559713e+01,9.747533e+00,-8.558774e+01,-2.115638e+01,-4.601440e+01,4.425770e+01,8.993726e+01,-1.252440e+02,-2.972157e+03,0,0,-4.913740e+01,-4.437088e+01,8.043519e+00,1.642135e+02,1.175285e+01,-2.780091e+01,1.019118e+02,4.048209e+01,-1.425800e+02,-1.721282e+02,9.935388e+01,3.355137e+00,-2.849629e+03,0,0
-4.942362e+01,4.467108e+01,-8.501836e+00,-1.238183e+02,-7.668982e+01,1.559658e+01,-8.549740e+01,-2.118769e+01,-4.429775e+01,4.362173e+01,9.029043e+01,-1.242060e+02,-2.972613e+03,0,0,-4.942362e+01,-4.467108e+01,8.501836e+00,1.642951e+02,1.246148e+01,-2.760451e+01,1.016876e+02,4.088196e+01,-1.418792e+02,-1.719071e+02,9.884539e+01,4.049638e+00,-2.850432e+03,0,0
-4.958576e+01,4.508606e+01,-8.813611e+00,-1.215979e+02,-7.731781e+01,1.830920e+01,-8.579151e+01,-2.117550e+01,-4.351899e+01,4.306886e+01,9.063735e+01,-1.235708e+02,-2.972280e+03,0,0,-4.958576e+01,-4.508606e+01,8.813611e+00,1.643988e+02,1.258519e+01,-2.714568e+01,1.017685e+02,4.127514e+01,-1.416047e+02,-1.718279e+02,9.841709e+01,4.407232e+00,-2.851737e+03,0,0
-4.968407e+01,4.536176e+01,-9.054180e+00,-1.189511e+02,-7.758461e+01,2.109802e+01,-8.605827e+01,-2.109474e+01,-4.303260e+01,4.293576e+01,9.104585e+01,-1.231685e+02,-2.971993e+03,0,0,-4.968407e+01,-4.536176e+01,9.054180e+00,1.645862e+02,1.254172e+01,-2.705205e+01,1.018583e+02,4.156739e+01,-1.414027e+02,-1.717105e+02,9.847420e+01,4.681762e+00,-2.851510e+03,0,0
-4.964578e+01,4.539161e+01,-9.104919e+00,-1.186068e+02,-7.770755e+01,2.149373e+01,-8.602976e+01,-2.110124e+01,-4.293952e+01,4.290874e+01,9.099706e+01,-1.232006e+02,-2.971963e+03,0,0,-4.964578e+01,-4.539161e+01,9.104919e+00,1.646440e+02,1.171445e+01,-2.722483e+01,1.021336e+02,4.173258e+01,-1.416912e+02,-1.720835e+02,9.826996e+01,4.810302e+00,-2.853484e+03,0,0
-4.945952e+01,4.507684e+01,-8.993308e+00,-1.190746e+02,-7.742224e+01,2.089754e+01,-8.572676e+01,-2.103035e+01,-4.309619e+01,4.331993e+01,9.096510e+01,-1.230831e+02,-2.972256e+03,0,0,-4.945952e+01,-4.507684e+01,8.993308e+00,1.648027e+02,1.080749e+01,-2.728685e+01,1.024203e+02,4.164360e+01,-1.423379e+02,-1.730232e+02,9.801065e+01,4.948431e+00,-2.855616e+03,0,0
