8.631315999999999988e+00,-1.799286000000000163e+00,-3.753546000000000049e+00,-1.807386999999999944e+01,7.875597999999999210e+00,-1.355940999999999974e+01,3.124190999999999718e+01,-5.147384000000000404e-01,-1.649509000000000114e+01,-2.909359999999999857e+01,3.374746999999999986e+01,5.187930000000000064e+01,4.089205000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.631315999999999988e+00,1.799286000000000163e+00,3.753546000000000049e+00,-2.243109000000000108e+01,4.833319000000000365e+00,-1.366938999999999993e+01,2.652137999999999707e+01,-2.073338999999999821e+00,-1.805617000000000161e+01,-4.181874000000000535e+01,1.156672999999999973e+01,7.416901000000000010e+01,4.138215999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.621838999999999587e+00,-1.798572000000000060e+00,-3.749448000000000114e+00,-1.765766999999999953e+01,7.843663999999999525e+00,-1.362867000000000139e+01,3.162096999999999980e+01,-5.807094999999999896e-01,-1.618636000000000053e+01,-2.875480999999999909e+01,3.332542999999999722e+01,5.269613999999999976e+01,4.085794000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.621838999999999587e+00,1.798572000000000060e+00,3.749448000000000114e+00,-2.229336999999999946e+01,4.856819000000000663e+00,-1.355884999999999962e+01,2.606332000000000093e+01,-1.989393999999999885e+00,-1.792791000000000068e+01,-4.240984000000000265e+01,1.152451999999999899e+01,7.478086999999999307e+01,4.141761999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.633468999999999838e+00,-1.906190999999999969e+00,-3.189976999999999840e+00,-1.745368999999999815e+01,7.015703999999999496e+00,-1.410800000000000054e+01,3.172892999999999830e+01,-1.083129999999999926e+00,-1.586168999999999940e+01,-2.912375999999999721e+01,3.275072000000000116e+01,5.320578000000000429e+01,4.087871000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.633468999999999838e+00,1.906190999999999969e+00,3.189976999999999840e+00,-2.282828999999999908e+01,5.135575000000000223e+00,-1.307726000000000077e+01,2.592661999999999978e+01,-1.496387000000000134e+00,-1.838567999999999714e+01,-4.116310000000000002e+01,1.200924999999999976e+01,7.351893000000001166e+01,4.129868999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.986946999999999797e+00,-1.892630000000000035e+00,-3.201321000000000083e+00,-1.838487999999999900e+01,6.377100000000000435e+00,-1.321768999999999927e+01,3.176029000000000124e+01,-7.518651999999999003e-01,-1.530702000000000140e+01,-2.853678000000000026e+01,3.282639000000000351e+01,5.185012000000000398e+01,4.078736000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.986946999999999797e+00,1.892630000000000035e+00,3.201321000000000083e+00,-2.331441000000000230e+01,4.521119000000000554e+00,-1.363281000000000098e+01,2.639835000000000065e+01,-1.276469000000000076e+00,-1.774089999999999989e+01,-3.960064000000000561e+01,1.184534999999999982e+01,7.178215000000000146e+01,4.113908000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.909299999999999997e+00,-1.894658000000000175e+00,-3.170516999999999808e+00,-1.860352999999999923e+01,5.747822000000000209e+00,-1.420637000000000150e+01,3.193872999999999962e+01,-1.950437000000000143e-01,-1.547925000000000040e+01,-2.710998000000000019e+01,3.291991999999999763e+01,4.992667999999999751e+01,4.063869000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.909299999999999997e+00,1.894658000000000175e+00,3.170516999999999808e+00,-2.300988999999999862e+01,4.011238999999999777e+00,-1.271299999999999919e+01,2.639320000000000022e+01,-1.212180999999999953e+00,-1.768642000000000181e+01,-3.577780999999999523e+01,1.150913000000000075e+01,6.863423000000000229e+01,4.081340999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.909299999999999997e+00,-1.894658000000000175e+00,-3.170516999999999808e+00,-1.856447999999999965e+01,6.133434999999999526e+00,-1.433731000000000044e+01,3.240498000000000189e+01,-2.880399000000000154e-01,-1.518873999999999924e+01,-2.472222000000000008e+01,3.271152000000000015e+01,4.800187000000000381e+01,4.016487000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.909299999999999997e+00,1.894658000000000175e+00,3.170516999999999808e+00,-2.279174000000000078e+01,4.043529000000000373e+00,-1.167345000000000077e+01,2.714695999999999643e+01,-1.317405999999999855e+00,-1.730157000000000167e+01,-2.679727000000000103e+01,1.123305000000000042e+01,6.010730000000000217e+01,3.989236000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.909299999999999997e+00,-1.894658000000000175e+00,-3.170516999999999808e+00,-1.878650999999999982e+01,5.969227000000000061e+00,-1.312240000000000073e+01,3.268205999999999989e+01,-3.206171999999999911e-01,-1.512959999999999994e+01,-2.351522000000000290e+01,3.293227999999999867e+01,4.704577000000000453e+01,4.005957999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.909299999999999997e+00,1.894658000000000175e+00,3.170516999999999808e+00,-2.303069999999999951e+01,3.893626999999999505e+00,-1.162966999999999906e+01,2.706709000000000387e+01,-1.323201999999999989e+00,-1.714695999999999998e+01,-2.555670999999999893e+01,1.127345000000000041e+01,5.979110000000000014e+01,3.979243999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.909299999999999997e+00,-1.894658000000000175e+00,-3.170516999999999808e+00,-1.861655999999999977e+01,5.961397999999999975e+00,-1.267844000000000015e+01,3.268205999999999989e+01,-3.206171999999999911e-01,-1.512959999999999994e+01,-2.424263999999999797e+01,3.326646999999999821e+01,4.817182999999999993e+01,4.011464000000000283e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.909299999999999997e+00,1.894658000000000175e+00,3.170516999999999808e+00,-2.355692999999999770e+01,4.011156999999999861e+00,-1.146299999999999919e+01,2.635197999999999752e+01,-1.270693000000000072e+00,-1.704886000000000124e+01,-3.071640999999999622e+01,1.340342999999999840e+01,6.460079000000000349e+01,4.043510999999999740e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.906439999999999024e+00,-1.788410999999999973e+00,-3.730651999999999635e+00,-1.867398999999999987e+01,6.843557999999999808e+00,-1.246006999999999998e+01,3.248566999999999894e+01,1.670874999999999999e-01,-1.522358999999999973e+01,-2.446333999999999875e+01,3.414085000000000036e+01,4.810105000000000075e+01,4.009318000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.906439999999999024e+00,1.788410999999999973e+00,3.730651999999999635e+00,-2.315602000000000160e+01,3.927252999999999883e+00,-1.238843999999999923e+01,2.604215999999999909e+01,-1.685513000000000039e+00,-1.721179000000000059e+01,-3.395210000000000150e+01,1.335776000000000074e+01,6.792544999999999789e+01,4.076087999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.906439999999999024e+00,-1.788410999999999973e+00,-3.730651999999999635e+00,-1.857714999999999961e+01,7.088149000000000477e+00,-1.286159999999999926e+01,3.245869000000000426e+01,-7.220399000000000608e-03,-1.526786000000000065e+01,-2.442243999999999815e+01,3.396011000000000024e+01,4.754890999999999934e+01,4.007814999999999941e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.906439999999999024e+00,1.788410999999999973e+00,3.730651999999999635e+00,-2.295136000000000109e+01,3.684494999999999632e+00,-1.260321000000000069e+01,2.641422999999999988e+01,-2.308856000000000019e+00,-1.678055000000000163e+01,-3.138217000000000212e+01,1.262917999999999985e+01,6.736923000000000172e+01,4.038706000000000245e+02,0.000000000000000000e+00,0.000000000000000000e+00
