1.600072999999999723e+01,-1.118530999999999942e+00,-4.205855000000000565e+00,-1.667782000000000053e+01,9.003821000000000296e+00,-1.401825999999999972e+01,3.166259000000000157e+01,4.565568999999999988e+00,-1.545340000000000025e+01,-3.509355999999999653e+01,2.954984000000000322e+01,6.418618000000000734e+01,7.697776999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600072999999999723e+01,1.118530999999999942e+00,4.205855000000000565e+00,-2.617347999999999786e+01,7.753435000000000521e+00,-1.635705000000000098e+01,1.995011000000000223e+01,2.463156000000000123e+00,-1.910970999999999975e+01,-6.190805000000000291e+01,1.680747000000000213e+01,8.926210000000000377e+01,7.893192999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.600072999999999723e+01,-1.118530999999999942e+00,-4.205855000000000565e+00,-1.652717999999999776e+01,9.291186999999998974e+00,-1.404199999999999982e+01,3.175243000000000038e+01,4.564728999999999814e+00,-1.565317000000000114e+01,-3.554428000000000054e+01,2.925054000000000087e+01,6.516113000000000000e+01,7.700697000000000116e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600072999999999723e+01,1.118530999999999942e+00,4.205855000000000565e+00,-2.601628999999999792e+01,8.034938000000000358e+00,-1.637845000000000084e+01,1.995011000000000223e+01,2.463156000000000123e+00,-1.910970999999999975e+01,-6.255601000000000056e+01,1.672154000000000096e+01,9.071631999999999607e+01,7.896553999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.600072999999999723e+01,-1.118530999999999942e+00,-4.205855000000000565e+00,-1.666572000000000031e+01,8.822138000000000702e+00,-1.402022000000000190e+01,3.175243000000000038e+01,4.564728999999999814e+00,-1.565317000000000114e+01,-3.555869000000000568e+01,2.952699000000000140e+01,6.572745999999999356e+01,7.706091000000000122e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.600072999999999723e+01,1.118530999999999942e+00,4.205855000000000565e+00,-2.590487999999999857e+01,7.573849000000000942e+00,-1.639312999999999931e+01,2.015863999999999834e+01,2.570415999999999812e+00,-1.914045000000000130e+01,-6.181113000000000568e+01,1.689834000000000103e+01,9.087950999999999624e+01,7.896838000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.529625000000000057e+01,-1.118192999999999993e+00,-4.185941999999999830e+00,-1.772185999999999950e+01,7.767589000000000077e+00,-1.171343000000000067e+01,3.162497999999999720e+01,5.288730999999999405e+00,-1.414225000000000065e+01,-3.383002000000000464e+01,2.955484000000000222e+01,6.317849000000000359e+01,1.119734999999999900e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.529625000000000057e+01,1.118192999999999993e+00,4.185941999999999830e+00,-2.674500999999999706e+01,6.131885999999999726e+00,-1.511557999999999957e+01,2.050920999999999950e+01,2.455241999999999702e+00,-1.790637999999999863e+01,-5.202693000000000012e+01,1.798490999999999929e+01,7.921729000000000553e+01,7.746358999999999924e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.529625000000000057e+01,-1.118192999999999993e+00,-4.185941999999999830e+00,-1.877313999999999794e+01,7.623435999999999879e+00,-1.118337999999999965e+01,3.028917999999999822e+01,6.272904000000000480e+00,-1.433709999999999951e+01,-3.403575999999999624e+01,3.257934000000000196e+01,5.907441000000000031e+01,1.113117999999999938e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.529625000000000057e+01,1.118192999999999993e+00,4.185941999999999830e+00,-2.680955999999999761e+01,6.374712999999999852e+00,-1.457235999999999976e+01,1.998457999999999757e+01,3.177127999999999730e+00,-1.761984999999999957e+01,-3.983436999999999983e+01,2.210855000000000103e+01,6.053555000000000064e+01,1.114740999999999985e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.529625000000000057e+01,-1.118192999999999993e+00,-4.185941999999999830e+00,-1.979102999999999923e+01,8.176458000000000226e+00,-1.152956000000000003e+01,2.945646999999999949e+01,6.882725999999999900e+00,-1.368428999999999895e+01,-3.274586000000000041e+01,3.606900000000000261e+01,5.222626999999999953e+01,1.107682000000000016e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.529625000000000057e+01,1.118192999999999993e+00,4.185941999999999830e+00,-2.687492999999999910e+01,7.163763999999999577e+00,-1.526887000000000150e+01,2.062660999999999945e+01,3.522466999999999793e+00,-1.730919000000000096e+01,-3.043707000000000207e+01,2.594158999999999793e+01,4.477978000000000236e+01,1.102702999999999975e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.526152999999999871e+01,-1.570203000000000015e+00,-4.854284999999999961e+00,-2.100345000000000084e+01,8.986525999999999570e+00,-1.005444999999999922e+01,2.866529999999999845e+01,8.249244000000000909e+00,-1.301885000000000048e+01,-2.810622000000000043e+01,4.138826999999999856e+01,4.109739000000000431e+01,1.099583999999999833e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.526152999999999871e+01,1.570203000000000015e+00,4.854284999999999961e+00,-2.726797000000000182e+01,6.425829000000000235e+00,-1.326740000000000030e+01,2.031162999999999741e+01,3.315347000000000044e+00,-1.644895999999999958e+01,-2.662679999999999936e+01,2.766877000000000209e+01,3.608884000000000469e+01,1.093196000000000140e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.526152999999999871e+01,-1.570203000000000015e+00,-4.854284999999999961e+00,-2.245680000000000121e+01,9.666502000000001260e+00,-8.713680000000000092e+00,2.844107999999999947e+01,9.194926999999999850e+00,-1.247491999999999912e+01,-2.517070000000000007e+01,4.441344999999999743e+01,3.095372000000000057e+01,1.083051000000000158e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.526152999999999871e+01,1.570203000000000015e+00,4.854284999999999961e+00,-2.772792999999999708e+01,6.473568000000000211e+00,-1.521090000000000053e+01,2.102948999999999913e+01,3.688712000000000213e+00,-1.612032999999999916e+01,-2.227202999999999733e+01,3.142507000000000161e+01,2.701147000000000276e+01,1.085668000000000120e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.535647999999999946e+01,-1.530305999999999944e+00,-4.848253999999999841e+00,-2.499442999999999770e+01,1.094896999999999920e+01,-5.012491999999999948e+00,2.753324000000000282e+01,1.115240999999999971e+01,-1.204682000000000031e+01,-2.335747999999999891e+01,4.932366999999999990e+01,2.337358000000000047e+01,1.076219000000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.535647999999999946e+01,1.530305999999999944e+00,4.848253999999999841e+00,-2.831862999999999886e+01,7.322519000000000666e+00,-1.162461000000000055e+01,2.070402999999999949e+01,4.911744999999999806e+00,-1.632235999999999976e+01,-1.798955000000000126e+01,3.617427999999999599e+01,1.779697000000000173e+01,1.078105000000000018e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.604461000000000226e+01,-1.578640999999999961e+00,-4.881054999999999922e+00,-2.661383000000000010e+01,1.202433000000000085e+01,-5.274337999999999305e+00,2.730822999999999823e+01,1.230954999999999977e+01,-1.271796999999999933e+01,-2.265512999999999977e+01,5.420835999999999899e+01,1.977212000000000103e+01,1.073479000000000042e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.604461000000000226e+01,1.578640999999999961e+00,4.881054999999999922e+00,-2.791934000000000182e+01,7.891167000000000264e+00,-1.237683999999999962e+01,2.078479000000000099e+01,5.168766999999999889e+00,-1.620387000000000199e+01,-1.544319999999999915e+01,3.995098000000000127e+01,1.163123000000000040e+01,1.073914999999999964e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.655292999999999992e+01,-2.025699000000000360e+00,-5.520964000000000205e+00,-2.728379999999999939e+01,1.295418000000000092e+01,-5.301257999999999804e+00,2.747457999999999956e+01,1.332807000000000031e+01,-1.425457999999999892e+01,-2.177842000000000056e+01,5.910671999999999571e+01,1.682880000000000109e+01,1.070362000000000080e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.655292999999999992e+01,2.025699000000000360e+00,5.520964000000000205e+00,-2.785775999999999897e+01,7.370919999999999916e+00,-1.128100000000000058e+01,2.092351000000000028e+01,5.332315000000000360e+00,-1.635610000000000142e+01,-1.407763999999999882e+01,4.252497999999999934e+01,8.033481000000000094e+00,1.070568999999999960e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.655292999999999992e+01,-2.025699000000000360e+00,-5.520964000000000205e+00,-2.906937999999999889e+01,1.318895000000000017e+01,-3.300676999999999861e+00,2.713882999999999868e+01,1.429686000000000057e+01,-1.421269999999999989e+01,-2.105224000000000117e+01,6.379834999999999923e+01,1.396526000000000067e+01,1.068278000000000020e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.655292999999999992e+01,2.025699000000000360e+00,5.520964000000000205e+00,-2.839980999999999867e+01,7.277230999999999561e+00,-1.251117999999999952e+01,2.099028999999999812e+01,5.902994999999999770e+00,-1.586846000000000068e+01,-1.207856999999999914e+01,4.584646000000000043e+01,3.957002999999999826e+00,1.068211000000000013e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734310999999999936e+01,-2.035925999999999902e+00,-5.549597000000000335e+00,-2.973867999999999867e+01,1.475092000000000070e+01,-4.187955000000000538e+00,2.747214999999999918e+01,1.394636000000000031e+01,-1.589592999999999812e+01,-2.059419000000000111e+01,6.805956999999999368e+01,1.123706999999999923e+01,1.066328999999999951e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.734310999999999936e+01,2.035925999999999902e+00,5.549597000000000335e+00,-2.798645999999999745e+01,8.409533999999998954e+00,-1.263898999999999972e+01,2.126073999999999842e+01,6.074288000000000132e+00,-1.660181000000000040e+01,-1.067483999999999966e+01,4.883294999999999675e+01,9.329857999999999763e-01,1.066206000000000131e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734310999999999936e+01,-2.035925999999999902e+00,-5.549597000000000335e+00,-3.106165000000000020e+01,1.461262999999999934e+01,-4.784379000000000381e+00,2.784735999999999834e+01,1.314602999999999966e+01,-1.609754999999999825e+01,-1.975703000000000031e+01,7.176758999999999844e+01,8.536977999999999511e+00,1.064148999999999887e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.734310999999999936e+01,2.035925999999999902e+00,5.549597000000000335e+00,-2.816922999999999888e+01,8.459559000000000495e+00,-1.025000000000000000e+01,2.129476000000000013e+01,6.489976000000000411e+00,-1.612125999999999948e+01,-9.522218999999999767e+00,5.146424999999999983e+01,-2.395602999999999927e+00,1.065007000000000062e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.734310999999999936e+01,-2.035925999999999902e+00,-5.549597000000000335e+00,-3.262308000000000163e+01,1.486509999999999998e+01,-4.213149999999999729e+00,2.759624000000000166e+01,1.263114999999999988e+01,-1.589422999999999853e+01,-1.933767999999999887e+01,7.439350000000000307e+01,6.654853999999999381e+00,1.060831000000000131e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.734310999999999936e+01,2.035925999999999902e+00,5.549597000000000335e+00,-2.856635999999999598e+01,8.688048000000000215e+00,-1.162889000000000017e+01,2.142708999999999975e+01,6.992916999999999383e+00,-1.613841000000000037e+01,-8.060188000000000130e+00,5.367654000000000281e+01,-5.080166999999999433e+00,1.062744999999999891e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.778881000000000157e+01,-2.581183999999999923e+00,-5.631562000000000623e+00,-3.265831000000000017e+01,1.477408999999999928e+01,-5.881515000000000271e+00,2.821214000000000155e+01,1.162406999999999968e+01,-1.680114999999999981e+01,-1.837105000000000032e+01,7.844343000000000643e+01,5.674465000000000536e+00,1.060891000000000076e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.778881000000000157e+01,2.581183999999999923e+00,5.631562000000000623e+00,-2.867404000000000153e+01,8.916415999999999897e+00,-9.760567999999999245e+00,2.099123999999999768e+01,7.250294000000000239e+00,-1.596312999999999960e+01,-7.941032000000000757e+00,5.609315000000000140e+01,-5.728364000000000011e+00,1.062087999999999965e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.778881000000000157e+01,-2.581183999999999923e+00,-5.631562000000000623e+00,-3.380872999999999706e+01,1.475542000000000087e+01,-5.886587000000000458e+00,2.857730999999999710e+01,1.082825000000000060e+01,-1.697847000000000151e+01,-1.757907999999999760e+01,8.186463000000000534e+01,3.534230000000000427e+00,1.058386999999999944e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.778881000000000157e+01,2.581183999999999923e+00,5.631562000000000623e+00,-2.905917000000000172e+01,9.058457000000000647e+00,-1.138908999999999949e+01,2.105733999999999995e+01,7.285255999999999510e+00,-1.608379000000000048e+01,-6.942414000000000307e+00,5.751653999999999911e+01,-7.433946999999999861e+00,1.061305000000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.794866000000000028e+01,-2.604157999999999973e+00,-5.626491999999999827e+00,-3.505700999999999823e+01,1.423192000000000057e+01,-6.749897999999999954e+00,2.832697000000000287e+01,9.694444999999999979e+00,-1.748132999999999981e+01,-1.680179000000000045e+01,8.512406000000000006e+01,1.531244000000000050e+00,1.057173999999999978e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.794866000000000028e+01,2.604157999999999973e+00,5.626491999999999827e+00,-2.960442000000000107e+01,8.729772000000000531e+00,-9.586308999999999969e+00,2.120645000000000024e+01,7.555817999999999479e+00,-1.583198999999999934e+01,-5.776294999999999291e+00,5.986970000000000169e+01,-8.241251000000000104e+00,1.060533999999999878e+03,0.000000000000000000e+00,0.000000000000000000e+00
1.813836000000000226e+01,-2.718574999999999964e+00,-5.118344999999999700e+00,-3.555125999999999920e+01,1.437718999999999880e+01,-7.036916999999999867e+00,2.919010000000000105e+01,8.905751999999999668e+00,-1.759064000000000050e+01,-1.553185000000000038e+01,8.702976999999999919e+01,2.593167999999999584e-01,1.056344000000000051e+03,0.000000000000000000e+00,0.000000000000000000e+00,1.813836000000000226e+01,2.718574999999999964e+00,5.118344999999999700e+00,-2.998514000000000124e+01,1.015765999999999991e+01,-8.853635000000000588e+00,2.140033000000000030e+01,8.596488000000000795e+00,-1.561003999999999969e+01,-4.432226999999999251e+00,6.417655999999999494e+01,-9.733852999999999867e+00,1.061108999999999924e+03,0.000000000000000000e+00,0.000000000000000000e+00
