4.572312e+00,-2.520198e+00,-4.020284e+00,-1.702420e+01,2.355048e+00,-3.138010e+00,2.322536e+01,8.524798e+00,-1.570340e+01,-1.933735e+01,1.269232e+01,4.782418e+01,3.891119e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.559460e+01,-2.904998e+00,-5.943337e+00,1.746267e+01,3.891287e+00,-8.872225e+00,-5.196019e+01,1.161241e+01,7.266539e+01,4.266367e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.722252e+01,2.357401e+00,-3.129842e+00,2.322536e+01,8.524798e+00,-1.570340e+01,-1.882207e+01,1.273174e+01,4.733742e+01,3.898370e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.566749e+01,-3.030738e+00,-5.947043e+00,1.697343e+01,3.945829e+00,-9.066324e+00,-5.288265e+01,1.156092e+01,7.330646e+01,4.273094e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.741834e+01,2.359502e+00,-3.121740e+00,2.322536e+01,8.524798e+00,-1.570340e+01,-1.916809e+01,1.277460e+01,4.764706e+01,3.899753e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.578619e+01,-3.224988e+00,-5.953118e+00,1.692305e+01,3.800627e+00,-8.995765e+00,-5.392521e+01,1.151097e+01,7.378422e+01,4.259797e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.720133e+01,2.364453e+00,-3.130717e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-1.977840e+01,1.267511e+01,4.823694e+01,3.902151e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.589788e+01,-3.191113e+00,-5.958715e+00,1.690164e+01,3.416290e+00,-8.938142e+00,-5.366210e+01,1.144182e+01,7.367002e+01,4.254772e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.746024e+01,2.210338e+00,-3.120015e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-1.960603e+01,1.275713e+01,4.805672e+01,3.902539e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.572720e+01,-3.346106e+00,-5.950228e+00,1.690164e+01,3.416290e+00,-8.938142e+00,-5.450933e+01,1.153873e+01,7.445569e+01,4.280152e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.745020e+01,2.219712e+00,-3.120431e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-1.973074e+01,1.268552e+01,4.819017e+01,3.903036e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.561849e+01,-3.080082e+00,-5.944576e+00,1.690164e+01,3.416290e+00,-8.938142e+00,-5.482603e+01,1.158801e+01,7.474529e+01,4.281094e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.739834e+01,2.225377e+00,-3.122580e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-1.974538e+01,1.267240e+01,4.820704e+01,3.903344e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.570017e+01,-3.287314e+00,-5.948817e+00,1.689450e+01,3.288170e+00,-8.969947e+00,-5.479827e+01,1.159247e+01,7.471719e+01,4.280432e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.745020e+01,2.219712e+00,-3.120431e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-1.974538e+01,1.267240e+01,4.820704e+01,3.904379e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.575814e+01,-3.200968e+00,-5.951690e+00,1.690164e+01,3.416290e+00,-8.938142e+00,-5.454244e+01,1.152075e+01,7.449312e+01,4.279192e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.728840e+01,2.366604e+00,-3.127120e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-2.011104e+01,1.270583e+01,4.853724e+01,3.907338e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.561193e+01,-3.074889e+00,-5.944242e+00,1.690164e+01,3.416290e+00,-8.938142e+00,-5.459467e+01,1.150684e+01,7.454403e+01,4.279478e+02,0,0
4.572312e+00,-2.520198e+00,-4.020284e+00,-1.728840e+01,2.366604e+00,-3.127120e+00,2.325826e+01,8.531170e+00,-1.561378e+01,-2.028263e+01,1.261116e+01,4.872035e+01,3.906292e+02,0,0,4.572312e+00,2.520198e+00,4.020284e+00,-2.561193e+01,-3.074889e+00,-5.944242e+00,1.690164e+01,3.416290e+00,-8.938142e+00,-5.427334e+01,1.155522e+01,7.422904e+01,4.280261e+02,0,0
