7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.789440000000000097e+01,1.232593999999999923e+01,-4.924030000000000129e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.086162999999999812e+01,3.162829999999999941e+01,1.793167000000000044e+01,3.569187999999999761e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.977731999999999957e+01,1.682513999999999843e+00,-9.027552999999999273e+00,2.697012999999999749e+01,-9.142697000000000074e+00,-9.988416000000000849e+00,-2.702252999999999972e+01,1.794486000000000203e+01,4.862583000000000055e+01,3.746807000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.913025999999999449e+00,3.367269999999999541e+00,-4.555805999999999578e+00,-2.748584000000000316e+01,1.185466000000000086e+01,-5.149024999999999963e+00,2.809977999999999909e+01,-7.571532999999999736e-02,-1.407227000000000139e+01,-2.120514000000000010e+01,3.126917000000000257e+01,1.849686000000000163e+01,3.580846999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.913025999999999449e+00,-3.367269999999999541e+00,4.555805999999999578e+00,-2.006560999999999950e+01,2.175915000000000266e+00,-8.832470999999999961e+00,2.671556999999999960e+01,-8.198986999999998915e+00,-1.017774999999999963e+01,-2.611158999999999963e+01,1.837626000000000204e+01,4.744475999999999516e+01,3.744035000000000082e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.779405999999999821e+01,1.233976000000000006e+01,-4.945441999999999894e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.123574999999999946e+01,3.184562000000000026e+01,1.766179999999999950e+01,3.577509999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.965125000000000099e+01,1.962859999999999827e+00,-9.031354999999999578e+00,2.699782000000000082e+01,-8.832002000000001019e+00,-1.002221999999999902e+01,-2.747851999999999961e+01,1.790028999999999826e+01,4.904744999999999777e+01,3.761958999999999946e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.798320000000000007e+01,1.234886000000000017e+01,-4.905066999999999844e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.096226000000000056e+01,3.194704000000000121e+01,1.744219999999999970e+01,3.578793000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.965125000000000099e+01,1.962859999999999827e+00,-9.031354999999999578e+00,2.699782000000000082e+01,-8.832002000000001019e+00,-1.002221999999999902e+01,-2.718843000000000032e+01,1.784542000000000073e+01,4.879223999999999961e+01,3.761539000000000215e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.791542999999999708e+01,1.213003999999999927e+01,-4.919567999999999941e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.101264000000000109e+01,3.175693000000000055e+01,1.802337999999999951e+01,3.576220999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.960275999999999996e+01,1.758304000000000089e+00,-9.032650000000000290e+00,2.699782000000000082e+01,-8.832002000000001019e+00,-1.002221999999999902e+01,-2.737547999999999959e+01,1.775754999999999839e+01,4.897634000000000043e+01,3.762640999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.772690999999999661e+01,1.212059999999999960e+01,-4.959791000000000061e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.143010999999999910e+01,3.177000999999999920e+01,1.836402000000000001e+01,3.573836999999999762e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.955532999999999788e+01,1.494337999999999944e+00,-9.034034000000000120e+00,2.701419000000000281e+01,-8.648175999999999419e+00,-9.981702000000000297e+00,-2.867435999999999652e+01,1.788461000000000212e+01,5.085067999999999699e+01,3.766859999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.798320000000000007e+01,1.234886000000000017e+01,-4.905066999999999844e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.136119000000000057e+01,3.186489999999999867e+01,1.830614999999999881e+01,3.555833999999999833e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.953425000000000011e+01,1.637688999999999950e+00,-9.034608000000000416e+00,2.697012999999999749e+01,-9.142697000000000074e+00,-9.988416000000000849e+00,-2.875927000000000078e+01,1.777845999999999904e+01,5.145147999999999655e+01,3.758226000000000226e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.782329999999999970e+01,1.229523999999999972e+01,-4.939203000000000010e+00,2.783047000000000182e+01,3.415511999999999992e-01,-1.432774999999999999e+01,-2.182296000000000191e+01,3.187941999999999965e+01,1.809926000000000101e+01,3.543097999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.980092999999999748e+01,1.677381999999999929e+00,-9.026858999999999966e+00,2.697012999999999749e+01,-9.142697000000000074e+00,-9.988416000000000849e+00,-2.857007000000000119e+01,1.768318999999999974e+01,5.143278000000000105e+01,3.730740999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.758260999999999896e+01,1.230155000000000065e+01,-4.990516999999999648e+00,2.783450999999999809e+01,3.411279000000000394e-01,-1.487529999999999930e+01,-2.212917000000000201e+01,3.183862999999999843e+01,1.780855999999999995e+01,3.528575000000000159e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.950534000000000034e+01,1.819729000000000152e+00,-9.035479999999999734e+00,2.697012999999999749e+01,-9.142697000000000074e+00,-9.988416000000000849e+00,-2.946235000000000070e+01,1.750894999999999868e+01,5.246616999999999820e+01,3.714759000000000242e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.965588999999999587e+00,3.633710999999999913e+00,-5.047362999999999822e+00,-2.783671999999999969e+01,1.232417000000000051e+01,-4.936340000000000394e+00,2.755509999999999948e+01,3.855639999999999623e-01,-1.490274999999999928e+01,-2.169967999999999719e+01,3.180280000000000129e+01,1.729025000000000034e+01,3.514911000000000172e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.965588999999999587e+00,-3.633710999999999913e+00,5.047362999999999822e+00,-1.953425000000000011e+01,1.637688999999999950e+00,-9.034608000000000416e+00,2.697012999999999749e+01,-9.142697000000000074e+00,-9.988416000000000849e+00,-2.961214000000000368e+01,1.745720000000000027e+01,5.261195000000000022e+01,3.706043000000000234e+02,0.000000000000000000e+00,0.000000000000000000e+00
