8.840730000000000643e+00,1.837428999999999979e+00,-5.288514000000000159e+00,-2.776929000000000158e+01,1.228795999999999999e+01,-5.507404000000000188e+00,2.888156999999999996e+01,-1.057182999999999984e+00,-1.176923999999999992e+01,-1.532317999999999891e+01,3.723901000000000039e+01,-1.172297000000000061e-01,3.525998999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.840730000000000643e+00,-1.837428999999999979e+00,5.288514000000000159e+00,-2.114528999999999925e+01,6.683800999999999215e-01,-1.004762000000000022e+01,2.695312999999999803e+01,-1.171873000000000076e+01,-6.828147999999999662e+00,-1.988994999999999891e+01,2.351556000000000068e+01,3.161862999999999957e+01,3.764846999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840730000000000643e+00,1.837428999999999979e+00,-5.288514000000000159e+00,-2.765309999999999846e+01,1.248838000000000115e+01,-5.532157999999999909e+00,2.888156999999999996e+01,-1.057182999999999984e+00,-1.176923999999999992e+01,-1.544987000000000066e+01,3.735625000000000284e+01,-2.865329999999999960e-02,3.529902999999999906e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.840730000000000643e+00,-1.837428999999999979e+00,5.288514000000000159e+00,-2.111155000000000115e+01,8.466063999999999812e-01,-1.004806000000000132e+01,2.695312999999999803e+01,-1.171873000000000076e+01,-6.828147999999999662e+00,-2.013442999999999827e+01,2.355820999999999898e+01,3.182857999999999876e+01,3.759279000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840730000000000643e+00,1.837428999999999979e+00,-5.288514000000000159e+00,-2.765309999999999846e+01,1.248838000000000115e+01,-5.532157999999999909e+00,2.888156999999999996e+01,-1.057182999999999984e+00,-1.176923999999999992e+01,-1.544987000000000066e+01,3.735625000000000284e+01,-2.865329999999999960e-02,3.527121000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.840730000000000643e+00,-1.837428999999999979e+00,5.288514000000000159e+00,-2.094193999999999889e+01,8.193940999999999031e-01,-1.004997999999999969e+01,2.695312999999999803e+01,-1.171873000000000076e+01,-6.828147999999999662e+00,-2.037910000000000110e+01,2.360024999999999906e+01,3.203862999999999772e+01,3.763244000000000256e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.840730000000000643e+00,1.837428999999999979e+00,-5.288514000000000159e+00,-2.765309999999999846e+01,1.248838000000000115e+01,-5.532157999999999909e+00,2.888156999999999996e+01,-1.057182999999999984e+00,-1.176923999999999992e+01,-1.544987000000000066e+01,3.735625000000000284e+01,-2.865329999999999960e-02,3.331684999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.840730000000000643e+00,-1.837428999999999979e+00,5.288514000000000159e+00,-2.086293999999999826e+01,8.025020000000000486e-01,-1.005083999999999911e+01,2.695312999999999803e+01,-1.171873000000000076e+01,-6.828147999999999662e+00,-2.055033999999999850e+01,2.351800000000000068e+01,3.231148999999999916e+01,3.691043999999999983e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.763382999999999967e+01,1.240116000000000085e+01,-5.553353999999999679e+00,2.883929000000000187e+01,-1.042669000000000068e+00,-1.215116000000000085e+01,-1.570936000000000021e+01,3.756062999999999619e+01,3.338579000000000407e-01,3.536553000000000111e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-2.093521000000000143e+01,6.490595999999999588e-01,-1.009931000000000090e+01,2.690432999999999808e+01,-1.175978000000000101e+01,-6.856169000000000402e+00,-2.144153999999999982e+01,2.359783999999999793e+01,3.383574000000000126e+01,3.700031000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.782419000000000153e+01,1.262049999999999983e+01,-5.512763999999999776e+00,2.848230999999999824e+01,-9.665800999999999421e-01,-1.197321999999999953e+01,-1.621949000000000041e+01,3.755686000000000035e+01,8.493735999999999509e-01,3.538197999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-2.065974999999999895e+01,7.919779999999999598e-01,-1.010223000000000049e+01,2.690432999999999808e+01,-1.175978000000000101e+01,-6.856169000000000402e+00,-2.186632999999999782e+01,2.350702000000000069e+01,3.421296999999999855e+01,3.776272000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.760337000000000174e+01,1.274840999999999980e+01,-6.860860000000000625e+00,2.843722999999999956e+01,-1.505066999999999933e+00,-1.177309999999999945e+01,-1.790722999999999843e+01,3.774302999999999741e+01,3.224691999999999670e+00,3.572536999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-2.068055000000000021e+01,7.828486999999999529e-01,-1.010200999999999993e+01,2.690432999999999808e+01,-1.175978000000000101e+01,-6.856169000000000402e+00,-2.402768999999999977e+01,2.398517000000000010e+01,3.699720999999999549e+01,3.805009999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.798090999999999795e+01,1.300456000000000145e+01,-6.268105000000000260e+00,2.794389000000000323e+01,-1.970259999999999900e+00,-1.252673000000000059e+01,-2.037851000000000212e+01,3.831770000000000209e+01,6.023989000000000260e+00,3.588140000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-2.049663999999999930e+01,9.576506999999999659e-01,-9.598627000000000464e+00,2.699967999999999790e+01,-1.178033999999999892e+01,-6.678666000000000658e+00,-2.663472000000000151e+01,2.512927000000000177e+01,4.082891000000000048e+01,3.851727000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.763745000000000118e+01,1.312182999999999922e+01,-7.659247999999999834e+00,2.721781999999999968e+01,-2.117885999999999935e+00,-1.297566999999999915e+01,-2.361945000000000050e+01,3.953685999999999723e+01,1.053583000000000069e+01,3.673410999999999831e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-1.979156000000000049e+01,1.118735000000000035e+00,-1.136831999999999887e+01,2.684399000000000157e+01,-1.203316000000000052e+01,-7.607583999999999236e+00,-3.073799000000000348e+01,2.683831999999999951e+01,4.613230999999999682e+01,3.925504999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.742194999999999894e+01,1.386480000000000068e+01,-7.708922999999999526e+00,2.711355000000000004e+01,-2.545806000000000235e+00,-1.402782999999999802e+01,-2.606287999999999982e+01,4.203530999999999551e+01,1.675828999999999880e+01,3.761549999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-1.893029999999999902e+01,1.548729999999999940e+00,-1.172661000000000087e+01,2.713515999999999906e+01,-1.165957000000000043e+01,-8.133425000000000793e+00,-3.345013000000000147e+01,2.896242999999999768e+01,5.139510999999999541e+01,4.016607000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.879632000000000858e+00,1.790536999999999823e+00,-5.313916000000000750e+00,-2.732282999999999973e+01,1.489583999999999975e+01,-7.557886999999999134e+00,2.733924000000000376e+01,-2.312651999999999930e+00,-1.477854999999999919e+01,-2.810257000000000005e+01,4.439710999999999785e+01,2.423653999999999797e+01,3.850736999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.879632000000000858e+00,-1.790536999999999823e+00,5.313916000000000750e+00,-1.812612999999999985e+01,2.182300999999999824e+00,-1.088364999999999938e+01,2.753427000000000291e+01,-1.127078999999999986e+01,-8.211139999999998551e+00,-3.709164000000000527e+01,3.131244000000000227e+01,5.805741999999999337e+01,4.086943999999999733e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.396271999999999736e+00,1.847900999999999794e+00,-5.320802999999999727e+00,-2.750225000000000009e+01,1.578919999999999924e+01,-7.810678000000000232e+00,2.744769000000000148e+01,-1.813875999999999822e+00,-1.504168999999999912e+01,-2.932965000000000089e+01,4.618352000000000146e+01,2.931680999999999671e+01,3.946829999999999927e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.396271999999999736e+00,-1.847900999999999794e+00,5.320802999999999727e+00,-1.792046000000000205e+01,2.820626999999999995e+00,-1.177275999999999989e+01,2.760295999999999594e+01,-1.087726999999999933e+01,-8.818412999999999613e+00,-3.971515999999999735e+01,3.320969999999999800e+01,6.223196999999999690e+01,4.153220999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.396271999999999736e+00,1.847900999999999794e+00,-5.320802999999999727e+00,-2.712730999999999781e+01,1.606137000000000015e+01,-8.177417999999999410e+00,2.678890999999999778e+01,-1.865684999999999816e+00,-1.626715000000000089e+01,-3.158840000000000003e+01,4.777736999999999767e+01,3.415455000000000041e+01,4.004556000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.396271999999999736e+00,-1.847900999999999794e+00,5.320802999999999727e+00,-1.733602999999999739e+01,3.826526999999999568e+00,-1.166826999999999970e+01,2.715878000000000014e+01,-1.022023999999999866e+01,-9.992473000000000383e+00,-4.239935999999999439e+01,3.555687000000000353e+01,6.732348000000000354e+01,4.241530000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.081632000000000815e+00,1.787200999999999818e+00,-5.304875000000000007e+00,-2.710764999999999958e+01,1.623149000000000086e+01,-1.040281000000000056e+01,2.644679000000000357e+01,-1.288793000000000077e+00,-1.722957000000000249e+01,-3.419839999999999947e+01,4.946549999999999869e+01,3.887559999999999860e+01,4.060095999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.081632000000000815e+00,-1.787200999999999818e+00,5.304875000000000007e+00,-1.701540999999999926e+01,3.364076000000000288e+00,-1.173925999999999981e+01,2.715757999999999939e+01,-1.017706000000000088e+01,-1.061371000000000109e+01,-4.542869999999999919e+01,3.735358000000000089e+01,7.112845000000000084e+01,4.296596000000000117e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.081632000000000815e+00,1.787200999999999818e+00,-5.304875000000000007e+00,-2.744160000000000110e+01,1.668665000000000020e+01,-9.277988000000000568e+00,2.572177000000000291e+01,-6.256401000000000323e-01,-1.818656000000000006e+01,-3.648595000000000255e+01,5.164200999999999908e+01,4.240782999999999703e+01,4.116517000000000053e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.081632000000000815e+00,-1.787200999999999818e+00,5.304875000000000007e+00,-1.660187000000000168e+01,3.980151000000000217e+00,-1.171002999999999972e+01,2.688705999999999818e+01,-1.041580000000000084e+01,-1.142256000000000071e+01,-4.792999000000000365e+01,3.934152999999999878e+01,7.324899999999999523e+01,4.338294000000000210e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.081632000000000815e+00,1.787200999999999818e+00,-5.304875000000000007e+00,-2.755709999999999837e+01,1.684065000000000012e+01,-1.036791000000000018e+01,2.502769999999999939e+01,-2.422469999999999901e-01,-1.932757000000000147e+01,-3.858612000000000108e+01,5.307273000000000707e+01,4.491962999999999795e+01,4.138450000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.081632000000000815e+00,-1.787200999999999818e+00,5.304875000000000007e+00,-1.689330999999999960e+01,4.558877999999999986e+00,-1.309562999999999988e+01,2.648846999999999952e+01,-1.026911999999999914e+01,-1.244238000000000000e+01,-4.970794000000000068e+01,4.104205999999999932e+01,7.493788000000000693e+01,4.363496999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.041971000000000203e+00,1.291933999999999916e+00,-5.582219999999999516e+00,-2.746245000000000047e+01,1.682667999999999964e+01,-9.854518999999999807e+00,2.485698999999999970e+01,2.190280000000000282e-01,-1.995106000000000179e+01,-3.880674000000000490e+01,5.431071000000000026e+01,4.604697999999999780e+01,4.177250999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.041971000000000203e+00,-1.291933999999999916e+00,5.582219999999999516e+00,-1.734834000000000032e+01,4.441891000000000034e+00,-1.424714999999999954e+01,2.554533999999999949e+01,-1.074666999999999994e+01,-1.352193999999999896e+01,-5.183629000000000531e+01,4.216842000000000468e+01,7.522865999999999076e+01,4.392930000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.455472999999999573e+00,1.345760999999999985e+00,-5.606091999999999409e+00,-2.815279000000000309e+01,1.782469999999999999e+01,-1.073716999999999899e+01,2.405372999999999806e+01,1.914002999999999954e-01,-2.040211000000000041e+01,-4.018345000000000056e+01,5.542351999999999634e+01,4.747001999999999811e+01,4.204510000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.455472999999999573e+00,-1.345760999999999985e+00,5.606091999999999409e+00,-1.761110000000000042e+01,4.838085999999999665e+00,-1.470407000000000153e+01,2.471680999999999884e+01,-1.166686999999999941e+01,-1.417103999999999964e+01,-5.371490000000000009e+01,4.383440000000000225e+01,7.603714000000000794e+01,4.411902000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.369905000000001039e+00,1.356571999999999889e+00,-5.607343000000000188e+00,-2.841405999999999921e+01,1.768316000000000088e+01,-1.030072999999999972e+01,2.344369999999999976e+01,6.050649000000000166e-01,-2.108800000000000097e+01,-4.159573999999999927e+01,5.627588000000000790e+01,4.868744999999999834e+01,4.223057999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.369905000000001039e+00,-1.356571999999999889e+00,5.607343000000000188e+00,-1.780722000000000094e+01,4.782062999999999953e+00,-1.584748999999999874e+01,2.396991000000000227e+01,-1.185253999999999941e+01,-1.539087000000000138e+01,-5.488401999999999248e+01,4.484107999999999805e+01,7.634650999999999499e+01,4.432522999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
