1.456107000000000040e+00,-8.953682000000000585e+00,2.149975999999999665e+00,-1.967562999999999818e+01,-2.208695000000000075e+00,2.450902000000000136e+00,3.055017000000000138e+01,-3.356423999999999630e+00,-9.184385999999999939e+00,-4.161110999999999649e+01,1.232188999999999979e+01,6.199685999999999808e+01,-3.167667999999999893e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.456107000000000040e+00,8.953682000000000585e+00,-2.149975999999999665e+00,-1.046044999999999980e+01,-2.776127000000000233e+00,-1.084373999999999949e+00,3.471719000000000221e+01,-7.190233000000000096e+00,-1.199098000000000042e+01,-4.002315999999999718e+01,1.727695999999999898e+01,2.985905999999999594e+01,-3.412769000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.033546999999999993e+00,-9.488577000000001149e+00,1.923983999999999916e+00,-1.851201000000000008e+01,-2.308281000000000027e+00,5.601246999999999199e-01,3.176845999999999748e+01,-3.014899999999999913e+00,-8.731887000000000398e+00,-4.019559000000000282e+01,1.222426999999999886e+01,6.162733000000000771e+01,-3.174291000000000054e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.033546999999999993e+00,9.488577000000001149e+00,-1.923983999999999916e+00,-1.068916999999999895e+01,-3.265347000000000222e+00,-4.802260000000000417e-01,3.494022999999999968e+01,-7.032642999999999311e+00,-1.089878999999999998e+01,-4.080630000000000024e+01,1.632260000000000133e+01,3.242137000000000313e+01,-3.419028000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.065455999999999959e+00,-9.009725999999998791e+00,2.228731000000000240e+00,-1.806493000000000038e+01,-2.225233999999999934e+00,1.745424000000000087e+00,3.210922000000000054e+01,-3.855162000000000422e+00,-8.768613000000000213e+00,-4.232820000000000249e+01,1.219188000000000116e+01,6.323473000000000610e+01,-3.153407000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.065455999999999959e+00,9.009725999999998791e+00,-2.228731000000000240e+00,-1.092746999999999957e+01,-3.468758999999999482e+00,1.369677000000000033e+00,3.502167999999999637e+01,-6.229872000000000298e+00,-1.129196000000000133e+01,-3.830295000000000272e+01,1.484917999999999871e+01,2.992502999999999957e+01,-3.455996999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.882132000000000138e-01,-9.011490000000000222e+00,2.228777999999999704e+00,-1.776050000000000040e+01,-1.661895999999999818e+00,1.829916000000000043e-01,3.274835999999999814e+01,-3.814301999999999637e+00,-8.948916999999999788e+00,-4.739549000000000234e+01,1.320518999999999998e+01,6.426397000000000048e+01,-3.135575000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.882132000000000138e-01,9.011490000000000222e+00,-2.228777999999999704e+00,-1.161963000000000079e+01,-3.168295999999999779e+00,1.032680000000000126e-01,3.420049999999999812e+01,-6.022641000000000133e+00,-1.120746999999999893e+01,-3.780262000000000455e+01,1.451196000000000019e+01,2.995842000000000027e+01,-3.445330999999999904e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.840264000000000788e-01,-8.983041000000000054e+00,2.221686999999999745e+00,-1.793747000000000114e+01,-1.446304000000000034e+00,2.455376999999999921e+00,3.195554999999999879e+01,-3.804600000000000204e+00,-8.118138999999999328e+00,-3.693334000000000117e+01,1.528218999999999994e+01,4.954955999999999960e+01,-3.239940000000000282e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.840264000000000788e-01,8.983041000000000054e+00,-2.221686999999999745e+00,-1.097710999999999970e+01,-3.330048000000000119e+00,2.414814999999999934e+00,3.469475999999999516e+01,-5.454023999999999539e+00,-1.133168000000000042e+01,-3.692072000000000287e+01,1.420537999999999812e+01,2.872147000000000006e+01,-3.464773999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.569645000000000151e-02,-8.197672000000000736e+00,1.970254999999999868e+00,-1.830531000000000219e+01,-1.421972999999999931e+00,-4.213539000000000589e-01,3.163607999999999976e+01,-3.344458999999999627e+00,-6.948400000000000354e+00,-2.366913999999999874e+01,1.246659999999999968e+01,3.686757999999999669e+01,-3.372201999999999771e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.569645000000000151e-02,8.197672000000000736e+00,-1.970254999999999868e+00,-1.092890000000000050e+01,-3.195683999999999969e+00,9.550101000000000839e-01,3.514056000000000068e+01,-5.064244999999999663e+00,-1.042486000000000068e+01,-3.425404999999999944e+01,1.431518999999999942e+01,2.952172999999999803e+01,-3.451542000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.803045000000000453e-01,-7.886031000000000013e+00,1.468346999999999847e+00,-1.818367999999999896e+01,-2.244641000000000108e+00,1.761163999999999952e+00,3.177227000000000245e+01,-3.678437000000000179e+00,-6.926692999999999323e+00,-2.287616000000000227e+01,1.046408000000000094e+01,3.607974000000000103e+01,-3.407898000000000138e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.803045000000000453e-01,7.886031000000000013e+00,-1.468346999999999847e+00,-1.086643999999999899e+01,-3.546458000000000332e+00,2.376650999999999847e+00,3.545797999999999917e+01,-4.847279000000000337e+00,-9.177874000000000976e+00,-3.163325000000000031e+01,1.373804999999999943e+01,2.893477999999999994e+01,-3.450722999999999843e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.045833000000000013e-01,-7.884902000000000299e+00,1.470350000000000046e+00,-1.828523999999999816e+01,-2.312377000000000127e+00,2.096379000000000214e+00,3.172247999999999735e+01,-3.705172000000000132e+00,-6.995419999999999305e+00,-2.816087000000000273e+01,1.010076000000000107e+01,4.222277000000000413e+01,-3.365803000000000225e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.045833000000000013e-01,7.884902000000000299e+00,-1.470350000000000046e+00,-1.075991000000000142e+01,-2.985268000000000033e+00,2.220453000000000010e+00,3.555767000000000166e+01,-4.886646999999999963e+00,-9.515029999999999433e+00,-3.085855000000000103e+01,1.376970999999999989e+01,2.822092999999999918e+01,-3.469916999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
-8.366674999999998974e-01,-8.361827999999999150e+00,1.166547999999999918e+00,-1.820527000000000228e+01,-2.224758000000000013e+00,2.956949000000000272e+00,3.219094000000000477e+01,-3.428647000000000222e+00,-7.117799000000000653e+00,-2.440655999999999892e+01,1.095016999999999996e+01,3.770259999999999678e+01,-3.399092999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,-8.366674999999998974e-01,8.361827999999999150e+00,-1.166547999999999918e+00,-1.122758999999999929e+01,-3.285050000000000026e+00,1.990126999999999979e+00,3.514358000000000004e+01,-5.111462000000000394e+00,-9.557666000000001105e+00,-2.913142999999999816e+01,1.448852000000000118e+01,2.367416000000000054e+01,-3.501361999999999739e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.328937000000000257e-01,-8.426161000000000456e+00,1.166833999999999927e+00,-1.803878999999999877e+01,-2.140236000000000249e+00,2.982416999999999874e+00,3.224450999999999823e+01,-3.550858000000000292e+00,-7.394889999999999297e+00,-2.527233000000000018e+01,9.951093999999999440e+00,4.085994999999999777e+01,-3.390760000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.328937000000000257e-01,8.426161000000000456e+00,-1.166833999999999927e+00,-1.141136999999999979e+01,-2.844109999999999694e+00,2.042947000000000290e+00,3.466951999999999856e+01,-4.602440000000000531e+00,-9.863611000000000573e+00,-3.103627000000000180e+01,1.437881000000000142e+01,2.667860999999999905e+01,-3.468797999999999888e+02,0.000000000000000000e+00,0.000000000000000000e+00
