-3.312824000000000324e-01,-4.593717999999999968e+00,-5.977721999999999758e-01,-2.024412999999999840e+01,-8.922711999999999311e-01,5.076122000000000689e-01,2.885378000000000043e+01,-3.341610999999999887e+00,-7.176135000000000375e+00,-3.830645999999999418e+01,1.209128999999999898e+01,4.741114999999999924e+01,-3.338845000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.312824000000000324e-01,4.593717999999999968e+00,5.977721999999999758e-01,-1.420418999999999876e+01,-3.373341000000000367e+00,1.801617000000000079e-01,3.313199999999999790e+01,-2.352731999999999879e-01,-1.076079000000000008e+01,-4.445889999999999986e+01,1.484772999999999854e+01,5.560305000000000319e+01,-3.226911999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.312824000000000324e-01,-4.593717999999999968e+00,-5.977721999999999758e-01,-2.042513999999999896e+01,-9.039181000000000576e-01,5.047909000000000423e-01,2.885378000000000043e+01,-3.341610999999999887e+00,-7.176135000000000375e+00,-3.861839000000000510e+01,1.197983999999999938e+01,4.772601999999999833e+01,-3.338987000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.312824000000000324e-01,4.593717999999999968e+00,5.977721999999999758e-01,-1.433333999999999975e+01,-3.544951000000000185e+00,1.725624000000000047e-01,3.313199999999999790e+01,-2.352731999999999879e-01,-1.076079000000000008e+01,-4.472908999999999935e+01,1.480269999999999975e+01,5.586395000000000266e+01,-3.220731000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.317304999999999837e-01,-4.593792999999999793e+00,-5.985793999999999837e-01,-2.035017000000000209e+01,-9.896464000000000372e-01,5.066456000000000293e-01,2.885385999999999740e+01,-3.340719999999999690e+00,-7.176116999999999635e+00,-3.892793999999999954e+01,1.179496999999999929e+01,4.805312999999999590e+01,-3.338729999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.317304999999999837e-01,4.593792999999999793e+00,5.985793999999999837e-01,-1.436827000000000076e+01,-3.592159999999999798e+00,1.707520999999999900e-01,3.313192000000000093e+01,-2.356752999999999765e-01,-1.075999000000000017e+01,-4.452470000000000283e+01,1.503519000000000005e+01,5.563853000000000293e+01,-3.227771000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.289905000000000190e-01,-4.596847000000000349e+00,-5.935810000000000253e-01,-2.034852000000000061e+01,-1.153178000000000036e+00,5.023769000000000151e-01,2.885688000000000031e+01,-3.346238999999999741e+00,-7.176230000000000331e+00,-3.285015999999999536e+01,1.233621000000000123e+01,4.202308000000000021e+01,-3.383702000000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.289905000000000190e-01,4.596847000000000349e+00,5.935810000000000253e-01,-1.438841000000000037e+01,-3.782269999999999577e+00,1.682617999999999892e-01,3.312888000000000233e+01,-2.331833999999999851e-01,-1.076492000000000004e+01,-4.334445999999999799e+01,1.553924999999999912e+01,5.446074999999999733e+01,-3.244159000000000219e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.088122999999999951e+00,-4.096147000000000205e+00,-2.923317000000000276e-01,-2.026647000000000176e+01,-1.653595000000000148e+00,1.103253000000000039e+00,2.903997000000000028e+01,-3.398890000000000189e+00,-6.644927000000000028e+00,-3.102789999999999893e+01,1.245327999999999946e+01,4.017822000000000315e+01,-3.398813999999999851e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.088122999999999951e+00,4.096147000000000205e+00,2.923317000000000276e-01,-1.384587000000000145e+01,-3.438546000000000102e+00,9.949713999999999503e-01,3.363407999999999731e+01,4.850680999999999465e-01,-1.039222000000000001e+01,-4.018690000000000140e+01,1.613326999999999956e+01,5.141371999999999787e+01,-3.265674999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.562286999999999981e+00,-4.118224999999999802e+00,-2.909885999999999862e-01,-1.996463999999999928e+01,-1.391701000000000077e+00,1.078238999999999947e+00,2.867209000000000074e+01,-3.650198000000000498e+00,-6.835980000000000167e+00,-3.751342000000000354e+01,1.434830000000000005e+01,4.730557999999999907e+01,-3.320636000000000081e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.562286999999999981e+00,4.118224999999999802e+00,2.909885999999999862e-01,-1.357199999999999918e+01,-3.535869999999999624e+00,1.123185000000000100e+00,3.365949000000000524e+01,-3.873751999999999751e-01,-1.010345000000000049e+01,-4.443972000000000122e+01,1.794416000000000011e+01,5.685683000000000220e+01,-3.210289999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
-2.835452000000000083e+00,-4.122039000000000009e+00,-2.922840999999999911e-01,-1.980894999999999939e+01,-6.803065999999999836e-01,2.139024000000000134e-02,2.809515000000000029e+01,-4.209679000000000393e+00,-7.427428999999999171e+00,-4.202617000000000047e+01,1.692787000000000219e+01,5.168062000000000467e+01,-3.230932999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,-2.835452000000000083e+00,4.122039000000000009e+00,2.922840999999999911e-01,-1.324823999999999913e+01,-3.809319000000000344e+00,1.029109999999999969e+00,3.310674999999999812e+01,-6.663128999999999857e-01,-1.024113000000000007e+01,-5.029232000000000369e+01,2.027083999999999975e+01,6.307600000000000051e+01,-3.163632000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.662424999999999820e+00,-4.410390000000000477e+00,1.901150000000000062e-01,-1.925787000000000049e+01,-1.071276000000000117e+00,-1.366287999999999669e-01,2.814667999999999992e+01,-4.197007000000000154e+00,-8.390717000000000425e+00,-4.499424000000000490e+01,1.939551000000000158e+01,5.510103000000000151e+01,-5.198505999999999858e+02,0.000000000000000000e+00,0.000000000000000000e+00,-3.662424999999999820e+00,4.410390000000000477e+00,-1.901150000000000062e-01,-1.440610000000000035e+01,-3.764812000000000047e+00,3.302147999999999750e-01,3.235970999999999975e+01,-4.491247999999999352e-01,-1.110167999999999999e+01,-5.298364999999999725e+01,2.271467000000000169e+01,6.535125999999999635e+01,-3.165405999999999835e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.024567000000000228e+00,-3.622754000000000030e+00,1.157802999999999957e-02,-1.969192999999999927e+01,-1.191008000000000067e+00,-3.461394999999999889e-01,2.773226999999999975e+01,-3.923347000000000140e+00,-8.550088000000000577e+00,-4.574434999999999718e+01,2.335228000000000037e+01,5.581536999999999438e+01,-6.746273999999999660e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.024567000000000228e+00,3.622754000000000030e+00,-1.157802999999999957e-02,-1.341908999999999885e+01,-3.611758000000000024e+00,6.254413000000000888e-01,3.288224000000000302e+01,-4.268180000000000307e-01,-1.046961000000000119e+01,-5.184496000000000038e+01,2.414397999999999911e+01,6.525813000000000841e+01,-3.167028000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.296498000000000594e+00,-3.622790000000000177e+00,1.157795999999999999e-02,-1.886467000000000027e+01,-4.047739999999999672e-01,5.533751999999999560e-01,2.760444000000000386e+01,-3.346394999999999786e+00,-8.971492999999998830e+00,-4.738369999999999749e+01,2.610116999999999976e+01,6.054294000000000153e+01,-5.101465999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.296498000000000594e+00,3.622790000000000177e+00,-1.157795999999999999e-02,-1.305271000000000114e+01,-3.667344999999999633e+00,8.539315000000000655e-01,3.324680999999999642e+01,-1.622822000000000153e-01,-1.062110000000000021e+01,-5.189782999999999902e+01,2.669299000000000177e+01,6.854849000000000103e+01,-3.142794999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
