-3.403287e+01,4.381598e+01,3.583863e+01,-1.443148e+02,2.363972e+01,-2.860409e+01,-7.024509e+01,-3.755433e+01,-9.838410e+01,9.078469e+01,2.925200e+00,-1.385900e+02,-1.933240e+03,0,0,-3.403287e+01,-4.381598e+01,-3.583863e+01,-1.389415e+02,4.555327e+00,-1.252944e+01,1.310144e+02,1.008372e+01,6.371832e+01,2.044700e+01,4.621232e+01,1.488375e+02,-2.201020e+03,0,0
-3.393545e+01,4.382466e+01,3.594505e+01,-1.442870e+02,2.433841e+01,-2.864919e+01,-7.040452e+01,-3.781569e+01,-9.877083e+01,9.839429e+01,2.693337e+00,-1.462560e+02,-1.940304e+03,0,0,-3.393545e+01,-4.382466e+01,-3.594505e+01,-1.400440e+02,5.194418e+00,-1.337975e+01,1.308787e+02,1.024544e+01,6.397022e+01,2.010399e+01,4.634631e+01,1.496285e+02,-2.200177e+03,0,0
-3.364654e+01,4.391989e+01,3.589465e+01,-1.442205e+02,2.533802e+01,-2.934481e+01,-7.073131e+01,-3.785599e+01,-9.928565e+01,1.077109e+02,2.451702e+00,-1.555548e+02,-1.949376e+03,0,0,-3.364654e+01,-4.391989e+01,-3.589465e+01,-1.401846e+02,6.059832e+00,-1.303077e+01,1.308762e+02,9.975690e+00,6.420680e+01,1.963782e+01,4.639115e+01,1.500858e+02,-2.199994e+03,0,0
-3.332297e+01,4.394688e+01,3.570189e+01,-1.439619e+02,2.570095e+01,-2.938752e+01,-7.070725e+01,-3.779181e+01,-9.944040e+01,1.072390e+02,2.250762e+00,-1.547269e+02,-1.948587e+03,0,0,-3.332297e+01,-4.394688e+01,-3.570189e+01,-1.400915e+02,6.450812e+00,-1.292553e+01,1.307454e+02,9.790127e+00,6.439731e+01,1.936844e+01,4.631044e+01,1.504423e+02,-2.200053e+03,0,0
-3.323489e+01,4.399066e+01,3.574252e+01,-1.440727e+02,2.591492e+01,-2.936723e+01,-7.089058e+01,-3.781053e+01,-9.963294e+01,1.598748e+02,1.216170e+00,1.574077e+02,-1.999397e+03,0,0,-3.323489e+01,-4.399066e+01,-3.574252e+01,-1.408196e+02,6.495098e+00,-1.273284e+01,1.306574e+02,1.010188e+01,6.401837e+01,1.723120e+01,4.702595e+01,1.549122e+02,-2.192652e+03,0,0
-3.321345e+01,4.407234e+01,3.571956e+01,-1.442111e+02,2.607670e+01,-2.959023e+01,-7.086990e+01,-3.758041e+01,-9.964006e+01,-1.454829e+02,1.981872e+00,1.055289e+02,-2.053298e+03,0,0,-3.321345e+01,-4.407234e+01,-3.571956e+01,-1.431445e+02,5.817697e+00,-1.303832e+01,1.303908e+02,1.112467e+01,6.298085e+01,1.535630e+01,4.754225e+01,1.584969e+02,-2.187944e+03,0,0
-3.337085e+01,4.431460e+01,3.613609e+01,-1.441344e+02,2.687583e+01,-2.918900e+01,-7.053883e+01,-3.755508e+01,-1.001948e+02,-1.402956e+02,4.105087e+00,1.022696e+02,-2.061676e+03,0,0,-3.337085e+01,-4.431460e+01,-3.613609e+01,-1.449784e+02,5.550173e+00,-1.455930e+01,1.306481e+02,1.211080e+01,6.194683e+01,1.205794e+01,4.916169e+01,1.659866e+02,-2.177041e+03,0,0
-3.382304e+01,4.400135e+01,3.750328e+01,-1.431646e+02,2.717234e+01,-3.047924e+01,-6.949141e+01,-3.860534e+01,-1.004762e+02,-1.477666e+02,6.373878e+00,1.128885e+02,-2.057937e+03,0,0,-3.382304e+01,-4.400135e+01,-3.750328e+01,-1.455676e+02,5.555851e+00,-1.692232e+01,1.315990e+02,1.234735e+01,6.117549e+01,8.754360e+00,5.262017e+01,1.717911e+02,-2.171506e+03,0,0
-3.389550e+01,4.301509e+01,3.839374e+01,-1.413099e+02,2.722270e+01,-3.193587e+01,-6.830063e+01,-4.002879e+01,-9.997406e+01,-1.445293e+02,8.562021e+00,1.122282e+02,-2.061511e+03,0,0,-3.389550e+01,-4.301509e+01,-3.839374e+01,-1.447413e+02,5.506231e+00,-1.620517e+01,1.323743e+02,1.249132e+01,6.058048e+01,5.724525e+00,5.565393e+01,1.757726e+02,-2.166384e+03,0,0
-3.465735e+01,4.141981e+01,4.008331e+01,-1.389911e+02,2.682675e+01,-3.421854e+01,-6.674992e+01,-4.226193e+01,-9.949408e+01,-1.461045e+02,1.073635e+01,1.163469e+02,-2.055965e+03,0,0,-3.465735e+01,-4.141981e+01,-4.008331e+01,-1.446867e+02,3.991609e+00,-1.697692e+01,1.329431e+02,1.287586e+01,5.863415e+01,3.925693e+00,5.876209e+01,1.775929e+02,-2.162947e+03,0,0
-3.507722e+01,4.042761e+01,4.150931e+01,-1.370016e+02,2.758074e+01,-3.606109e+01,-6.610975e+01,-4.406967e+01,-9.969875e+01,-1.432339e+02,1.316292e+01,1.156023e+02,-2.054570e+03,0,0,-3.507722e+01,-4.042761e+01,-4.150931e+01,-1.453663e+02,3.816641e+00,-1.644992e+01,1.333154e+02,1.325135e+01,5.755050e+01,2.059611e+00,6.133492e+01,-1.795877e+02,-2.158839e+03,0,0
-3.532888e+01,3.958217e+01,4.242602e+01,-1.352990e+02,2.788026e+01,-3.781830e+01,-6.470676e+01,-4.571423e+01,-9.918829e+01,-1.415310e+02,1.551440e+01,1.162910e+02,-2.053517e+03,0,0,-3.532888e+01,-3.958217e+01,-4.242602e+01,-1.459550e+02,4.167284e+00,-1.748708e+01,1.333213e+02,1.314364e+01,5.723291e+01,1.615430e-01,6.346826e+01,-1.769432e+02,-2.155631e+03,0,0
-3.493655e+01,3.931171e+01,4.269646e+01,-1.341274e+02,2.862200e+01,-3.908240e+01,-6.343500e+01,-4.662693e+01,-9.899112e+01,-1.405010e+02,1.785007e+01,1.168839e+02,-2.049948e+03,0,0,-3.493655e+01,-3.931171e+01,-4.269646e+01,-1.457261e+02,5.176061e+00,-1.560802e+01,1.335887e+02,1.254126e+01,5.765705e+01,-1.499032e+00,6.505300e+01,-1.757174e+02,-2.152804e+03,0,0
-3.481044e+01,3.904689e+01,4.295306e+01,-1.333653e+02,2.849709e+01,-3.878390e+01,-6.244123e+01,-4.691713e+01,-9.880890e+01,-1.387654e+02,1.887190e+01,1.165191e+02,-2.047778e+03,0,0,-3.481044e+01,-3.904689e+01,-4.295306e+01,-1.453663e+02,5.890032e+00,-1.371735e+01,1.338794e+02,1.208677e+01,5.817448e+01,-2.737394e+00,6.646737e+01,-1.744813e+02,-2.150650e+03,0,0
-3.419742e+01,3.886865e+01,4.309890e+01,-1.320186e+02,2.971549e+01,-3.974450e+01,-6.167144e+01,-4.768556e+01,-9.899374e+01,-1.386941e+02,2.137910e+01,1.182527e+02,-2.043135e+03,0,0,-3.419742e+01,-3.886865e+01,-4.309890e+01,-1.453442e+02,7.601178e+00,-1.673479e+01,1.345229e+02,1.182890e+01,5.899879e+01,-4.230528e+00,6.801562e+01,-1.719421e+02,-2.146255e+03,0,0
-3.344942e+01,3.852600e+01,4.371568e+01,-1.298699e+02,3.079773e+01,-4.087800e+01,-6.005237e+01,-4.864761e+01,-9.949111e+01,-1.418254e+02,2.389930e+01,1.237230e+02,-2.042997e+03,0,0,-3.344942e+01,-3.852600e+01,-4.371568e+01,-1.460996e+02,8.898100e+00,-1.584943e+01,1.350417e+02,1.163944e+01,5.947801e+01,-5.819995e+00,6.988848e+01,-1.692118e+02,-2.142828e+03,0,0
-3.298596e+01,3.811250e+01,4.428380e+01,-1.284445e+02,3.174816e+01,-4.138650e+01,-5.991497e+01,-4.993366e+01,-1.003796e+02,-1.398180e+02,2.495774e+01,1.230263e+02,-2.043343e+03,0,0,-3.298596e+01,-3.811250e+01,-4.428380e+01,-1.466965e+02,1.005000e+01,-1.533673e+01,1.351202e+02,1.150553e+01,6.009336e+01,-7.284914e+00,7.186572e+01,-1.670194e+02,-2.138568e+03,0,0
-3.245005e+01,3.732735e+01,4.484470e+01,-1.262860e+02,3.349474e+01,-4.506043e+01,-6.049564e+01,-5.145300e+01,-1.012489e+02,-1.358905e+02,2.651710e+01,1.202621e+02,-2.040295e+03,0,0,-3.245005e+01,-3.732735e+01,-4.484470e+01,-1.472545e+02,1.082992e+01,-1.363810e+01,1.350186e+02,1.123099e+01,6.059836e+01,-8.882322e+00,7.347780e+01,-1.652786e+02,-2.136448e+03,0,0
-3.176206e+01,3.673849e+01,4.499428e+01,-1.242719e+02,3.400859e+01,-4.550139e+01,-5.961433e+01,-5.261850e+01,-1.010315e+02,-1.339238e+02,2.814716e+01,1.200391e+02,-2.035699e+03,0,0,-3.176206e+01,-3.673849e+01,-4.499428e+01,-1.486176e+02,1.157952e+01,-1.362634e+01,1.344742e+02,1.124984e+01,6.126435e+01,-1.025288e+01,7.483106e+01,-1.625608e+02,-2.134984e+03,0,0
-3.116959e+01,3.625645e+01,4.510493e+01,-1.223852e+02,3.424610e+01,-4.657519e+01,-5.798796e+01,-5.352451e+01,-1.000926e+02,-1.327942e+02,2.999577e+01,1.205436e+02,-2.032910e+03,0,0,-3.116959e+01,-3.625645e+01,-4.510493e+01,-1.505348e+02,1.227304e+01,-1.376921e+01,1.334314e+02,1.133134e+01,6.176442e+01,-1.163230e+01,7.568497e+01,-1.608920e+02,-2.135283e+03,0,0
-3.056654e+01,3.594949e+01,4.517296e+01,-1.212747e+02,3.446085e+01,-4.717871e+01,-5.619781e+01,-5.441651e+01,-9.888281e+01,-1.308098e+02,3.225503e+01,1.198534e+02,-2.031234e+03,0,0,-3.056654e+01,-3.594949e+01,-4.517296e+01,-1.517060e+02,1.293944e+01,-1.269728e+01,1.326591e+02,1.109082e+01,6.224494e+01,-1.271772e+01,7.675373e+01,-1.598169e+02,-2.134926e+03,0,0
-2.979010e+01,3.581734e+01,4.503362e+01,-1.198877e+02,3.499874e+01,-4.814573e+01,-5.511535e+01,-5.505229e+01,-9.847099e+01,-1.283044e+02,3.439129e+01,1.190152e+02,-2.031403e+03,0,0,-2.979010e+01,-3.581734e+01,-4.503362e+01,-1.524754e+02,1.354006e+01,-1.450463e+01,1.322743e+02,1.078729e+01,6.286234e+01,-1.375496e+01,7.755021e+01,-1.582885e+02,-2.133499e+03,0,0
-2.902739e+01,3.575243e+01,4.490997e+01,-1.186967e+02,3.581089e+01,-4.851105e+01,-5.460987e+01,-5.557930e+01,-9.871441e+01,-1.254154e+02,3.610495e+01,1.176212e+02,-2.031433e+03,0,0,-2.902739e+01,-3.575243e+01,-4.490997e+01,-1.533759e+02,1.425846e+01,-1.181961e+01,1.319130e+02,1.077330e+01,6.351303e+01,-1.477319e+01,7.891149e+01,-1.560384e+02,-2.129942e+03,0,0
-2.836511e+01,3.563696e+01,4.479204e+01,-1.176984e+02,3.644351e+01,-4.913778e+01,-5.434313e+01,-5.593659e+01,-9.893542e+01,-1.240099e+02,3.722183e+01,1.173089e+02,-2.030506e+03,0,0,-2.836511e+01,-3.563696e+01,-4.479204e+01,-1.537111e+02,1.478282e+01,-1.173594e+01,1.317373e+02,1.049289e+01,6.424909e+01,-1.601566e+01,7.997941e+01,-1.543087e+02,-2.130994e+03,0,0
-2.773014e+01,3.543173e+01,4.462287e+01,-1.167939e+02,3.692203e+01,-5.392976e+01,-5.392038e+01,-5.622774e+01,-9.888143e+01,-1.208885e+02,3.875148e+01,1.153485e+02,-2.028671e+03,0,0,-2.773014e+01,-3.543173e+01,-4.462287e+01,-1.536978e+02,1.530419e+01,-1.175415e+01,1.314971e+02,1.010149e+01,6.470820e+01,-1.680234e+01,8.048178e+01,-1.537780e+02,-2.127883e+03,0,0
-2.735570e+01,3.547532e+01,4.438747e+01,-1.165305e+02,3.743297e+01,-5.145369e+01,-5.351227e+01,-5.641710e+01,-9.883686e+01,-1.194217e+02,4.109518e+01,1.146672e+02,-2.030596e+03,0,0,-2.735570e+01,-3.547532e+01,-4.438747e+01,-1.537894e+02,1.555659e+01,-1.159751e+01,1.315101e+02,9.953159e+00,6.504664e+01,-1.707996e+01,8.074320e+01,-1.533382e+02,-2.126633e+03,0,0
-2.714294e+01,3.562486e+01,4.439885e+01,-1.161953e+02,3.682976e+01,-4.918788e+01,-5.197470e+01,-5.631202e+01,-9.863181e+01,-1.212518e+02,4.266361e+01,1.165162e+02,-2.030935e+03,0,0,-2.714294e+01,-3.562486e+01,-4.439885e+01,-1.540019e+02,1.565682e+01,-9.887795e+00,1.314660e+02,9.805580e+00,6.510524e+01,-1.701357e+01,8.092764e+01,-1.527943e+02,-2.126999e+03,0,0
-2.703828e+01,3.575932e+01,4.447637e+01,-1.161957e+02,3.689237e+01,-4.942805e+01,-5.191350e+01,-5.598851e+01,-9.891809e+01,-1.220106e+02,4.219627e+01,1.173422e+02,-2.030087e+03,0,0,-2.703828e+01,-3.575932e+01,-4.447637e+01,-1.542809e+02,1.566979e+01,-1.261143e+01,1.312991e+02,9.760566e+00,6.494134e+01,-1.692296e+01,8.093510e+01,-1.530134e+02,-2.127644e+03,0,0
-2.814099e+01,3.591898e+01,4.448611e+01,-1.186329e+02,3.490741e+01,-4.667309e+01,-5.172993e+01,-5.442785e+01,-9.813633e+01,-1.239528e+02,3.963049e+01,1.177333e+02,-2.029518e+03,0,0,-2.814099e+01,-3.591898e+01,-4.448611e+01,-1.519697e+02,1.479735e+01,-1.018600e+01,1.313292e+02,8.976929e+00,6.352224e+01,-1.571672e+01,7.957002e+01,-1.562609e+02,-2.129536e+03,0,0
-3.084221e+01,3.553351e+01,4.453677e+01,-1.219922e+02,3.017735e+01,-4.474820e+01,-5.039429e+01,-5.254096e+01,-9.575580e+01,-1.266610e+02,3.549803e+01,1.187420e+02,-2.031548e+03,0,0,-3.084221e+01,-3.553351e+01,-4.453677e+01,-1.487250e+02,1.212818e+01,-1.341452e+01,1.317872e+02,9.400018e+00,6.201788e+01,-1.387784e+01,7.748459e+01,-1.599891e+02,-2.132707e+03,0,0
-3.316251e+01,3.512686e+01,4.523882e+01,-1.240403e+02,2.658898e+01,-4.288129e+01,-4.890233e+01,-5.153623e+01,-9.448749e+01,-1.309009e+02,3.343720e+01,1.225573e+02,-2.030443e+03,0,0,-3.316251e+01,-3.512686e+01,-4.523882e+01,-1.472819e+02,1.013416e+01,-1.173920e+01,1.322737e+02,1.013435e+01,6.077935e+01,-1.266926e+01,7.660576e+01,-1.619105e+02,-2.135903e+03,0,0
-3.360778e+01,3.493926e+01,4.552108e+01,-1.239322e+02,2.576126e+01,-4.220432e+01,-4.774164e+01,-5.160564e+01,-9.411740e+01,-1.319719e+02,3.362895e+01,1.245616e+02,-2.028725e+03,0,0,-3.360778e+01,-3.493926e+01,-4.552108e+01,-1.474809e+02,9.722143e+00,-1.406706e+01,1.321567e+02,1.019151e+01,6.066444e+01,-1.303691e+01,7.710819e+01,-1.618443e+02,-2.136182e+03,0,0
-3.355204e+01,3.487098e+01,4.609881e+01,-1.234738e+02,2.625193e+01,-4.255045e+01,-4.731437e+01,-5.209203e+01,-9.465187e+01,-1.335936e+02,3.437626e+01,1.270536e+02,-2.028658e+03,0,0,-3.355204e+01,-3.487098e+01,-4.609881e+01,-1.484853e+02,9.933626e+00,-1.190350e+01,1.318046e+02,9.898100e+00,6.063177e+01,-1.321222e+01,7.770280e+01,-1.615243e+02,-2.134661e+03,0,0
-3.357399e+01,3.478420e+01,4.625138e+01,-1.233161e+02,2.628069e+01,-4.410576e+01,-4.725957e+01,-5.218869e+01,-9.468880e+01,-1.336630e+02,3.418569e+01,1.271911e+02,-2.029459e+03,0,0,-3.357399e+01,-3.478420e+01,-4.625138e+01,-1.484845e+02,9.860808e+00,-1.204861e+01,1.317812e+02,9.865540e+00,6.047874e+01,-1.304339e+01,7.778460e+01,-1.620483e+02,-2.133335e+03,0,0
-3.385315e+01,3.470840e+01,4.651351e+01,-1.236816e+02,2.625707e+01,-4.429111e+01,-4.756511e+01,-5.228230e+01,-9.497900e+01,-1.343192e+02,3.382687e+01,1.273703e+02,-2.029789e+03,0,0,-3.385315e+01,-3.470840e+01,-4.651351e+01,-1.482187e+02,9.682856e+00,-1.203095e+01,1.320479e+02,9.982383e+00,6.016917e+01,-1.298519e+01,7.790929e+01,-1.623017e+02,-2.133176e+03,0,0
-3.410948e+01,3.468367e+01,4.669144e+01,-1.239302e+02,2.597936e+01,-4.397199e+01,-4.766609e+01,-5.236140e+01,-9.514750e+01,-1.345131e+02,3.404643e+01,1.278278e+02,-2.029382e+03,0,0,-3.410948e+01,-3.468367e+01,-4.669144e+01,-1.476185e+02,9.233412e+00,-1.198824e+01,1.325772e+02,1.001367e+01,5.999971e+01,-1.316275e+01,7.837508e+01,-1.618865e+02,-2.133773e+03,0,0
-3.397889e+01,3.449381e+01,4.714678e+01,-1.232810e+02,2.620752e+01,-4.413560e+01,-4.718274e+01,-5.293836e+01,-9.533570e+01,-1.352440e+02,3.494577e+01,1.295933e+02,-2.028684e+03,0,0,-3.397889e+01,-3.449381e+01,-4.714678e+01,-1.481509e+02,9.150382e+00,-1.200278e+01,1.325601e+02,9.836765e+00,5.984644e+01,-1.357021e+01,7.910580e+01,-1.611285e+02,-2.133774e+03,0,0
