-3.492886e+01,4.323581e+01,3.408014e+01,-1.463529e+02,2.003767e+01,-2.769460e+01,-7.278022e+01,-3.358095e+01,-9.894089e+01,4.493925e+01,9.319786e+00,-9.591576e+01,-1.912564e+03,0,0,-3.492886e+01,-4.323581e+01,-3.408014e+01,-1.418197e+02,-1.776066e+00,-1.505697e+01,1.292950e+02,1.273248e+01,6.195633e+01,3.078906e+01,4.013529e+01,1.427492e+02,-2.202875e+03,0,0
-3.479139e+01,4.342471e+01,3.388229e+01,-1.464792e+02,2.015993e+01,-2.748458e+01,-7.317710e+01,-3.344348e+01,-9.909146e+01,4.226845e+01,9.287301e+00,-9.313928e+01,-1.910398e+03,0,0,-3.479139e+01,-4.342471e+01,-3.388229e+01,-1.406005e+02,-2.696266e+00,-1.361004e+01,1.294157e+02,1.230768e+01,6.185298e+01,3.120296e+01,4.007945e+01,1.426180e+02,-2.203071e+03,0,0
-3.487543e+01,4.377867e+01,3.313954e+01,-1.473049e+02,1.974351e+01,-2.749806e+01,-7.419768e+01,-3.291070e+01,-9.876805e+01,3.442921e+01,9.752187e+00,-8.587391e+01,-1.901546e+03,0,0,-3.487543e+01,-4.377867e+01,-3.313954e+01,-1.391669e+02,-3.769958e+00,-1.464565e+01,1.296812e+02,1.204886e+01,6.227128e+01,3.215705e+01,3.961517e+01,1.414419e+02,-2.203706e+03,0,0
-3.478194e+01,4.362704e+01,3.308541e+01,-1.471827e+02,1.944178e+01,-2.757097e+01,-7.411407e+01,-3.286381e+01,-9.874776e+01,3.505097e+01,9.824511e+00,-8.635184e+01,-1.902682e+03,0,0,-3.478194e+01,-4.362704e+01,-3.308541e+01,-1.422330e+02,-2.473407e+00,-1.466818e+01,1.287054e+02,1.271011e+01,6.250498e+01,3.108966e+01,3.947496e+01,1.427452e+02,-2.202327e+03,0,0
-3.443124e+01,4.338321e+01,3.329792e+01,-1.469318e+02,1.987143e+01,-2.792446e+01,-7.372965e+01,-3.326832e+01,-9.913844e+01,3.687741e+01,9.253571e+00,-8.765829e+01,-1.904021e+03,0,0,-3.443124e+01,-4.338321e+01,-3.329792e+01,-1.444684e+02,-2.635686e+00,-1.591519e+01,1.281525e+02,1.326373e+01,6.218593e+01,2.980176e+01,3.972433e+01,1.439617e+02,-2.200405e+03,0,0
-3.438069e+01,4.309142e+01,3.372909e+01,-1.464814e+02,1.989069e+01,-2.734857e+01,-7.310753e+01,-3.366056e+01,-9.914382e+01,4.188820e+01,9.014931e+00,-9.242240e+01,-1.909263e+03,0,0,-3.438069e+01,-4.309142e+01,-3.372909e+01,-1.452833e+02,-2.604499e+00,-1.656137e+01,1.277362e+02,1.322401e+01,6.175856e+01,2.927542e+01,4.017490e+01,1.442914e+02,-2.200302e+03,0,0
-3.440374e+01,4.310275e+01,3.379486e+01,-1.464761e+02,1.988038e+01,-2.738901e+01,-7.314507e+01,-3.350710e+01,-9.917582e+01,4.200299e+01,9.113321e+00,-9.252088e+01,-1.909928e+03,0,0,-3.440374e+01,-4.310275e+01,-3.379486e+01,-1.450457e+02,-2.766943e+00,-1.571601e+01,1.277319e+02,1.300006e+01,6.165245e+01,2.930101e+01,4.016528e+01,1.443469e+02,-2.200478e+03,0,0
-3.470177e+01,4.303035e+01,3.413973e+01,-1.467904e+02,1.975564e+01,-2.754765e+01,-7.318306e+01,-3.354399e+01,-9.933749e+01,4.288670e+01,9.291775e+00,-9.340969e+01,-1.910677e+03,0,0,-3.470177e+01,-4.303035e+01,-3.413973e+01,-1.451602e+02,-3.713875e+00,-1.558760e+01,1.275985e+02,1.273233e+01,6.120519e+01,2.945978e+01,4.039340e+01,1.444019e+02,-2.200365e+03,0,0
-3.494882e+01,4.316915e+01,3.425450e+01,-1.468784e+02,1.973430e+01,-2.762006e+01,-7.336048e+01,-3.354727e+01,-9.931712e+01,4.293991e+01,9.319821e+00,-9.376346e+01,-1.911330e+03,0,0,-3.494882e+01,-4.316915e+01,-3.425450e+01,-1.439851e+02,-4.335896e+00,-1.469393e+01,1.279899e+02,1.259887e+01,6.097602e+01,3.003601e+01,4.034308e+01,1.442017e+02,-2.200463e+03,0,0
-3.555180e+01,4.317945e+01,3.458599e+01,-1.469395e+02,1.944008e+01,-2.792689e+01,-7.342335e+01,-3.385596e+01,-9.896761e+01,4.357513e+01,9.771538e+00,-9.459514e+01,-1.911542e+03,0,0,-3.555180e+01,-4.317945e+01,-3.458599e+01,-1.424066e+02,-5.733124e+00,-1.443993e+01,1.286596e+02,1.253450e+01,6.021500e+01,3.078994e+01,4.070113e+01,1.429389e+02,-2.200510e+03,0,0
