1.879827999999999832e+00,-3.803508999999999585e+00,2.154131000000000018e+00,-1.388312000000000168e+01,5.326067000000000107e+00,-2.625847000000000264e+00,3.853372999999999848e+01,2.843775999999999637e+00,-1.031067999999999962e+01,-1.946997000000000000e+01,1.735161000000000087e+01,4.650895999999999475e+01,4.002897000000000105e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.879827999999999832e+00,3.803508999999999585e+00,-2.154131000000000018e+00,-1.055371000000000059e+01,3.497305000000000330e+00,-1.110924999999999940e+00,2.967262999999999806e+01,-8.235165999999999320e-01,-2.306892999999999816e+01,-3.285302999999999685e+01,1.938016000000000005e+01,4.429222000000000037e+01,3.032640999999999920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482018000000000058e+00,-3.830741999999999869e+00,2.169602000000000253e+00,-1.421846000000000032e+01,5.020176000000000194e+00,-2.724893999999999927e+00,3.842271999999999821e+01,2.857704999999999718e+00,-9.835122999999999394e+00,-1.825337999999999994e+01,1.715105000000000146e+01,4.534662999999999755e+01,3.620349999999999824e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482018000000000058e+00,3.830741999999999869e+00,-2.169602000000000253e+00,-1.145914999999999928e+01,3.473716000000000470e+00,-1.968501999999999974e+00,2.966097999999999857e+01,-6.748956999999999873e-01,-2.271246999999999971e+01,-3.139104999999999990e+01,1.902443999999999846e+01,4.270689999999999742e+01,2.848645000000000138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.482018000000000058e+00,-3.830741999999999869e+00,2.169602000000000253e+00,-1.450037000000000198e+01,4.839629000000000403e+00,-2.637033000000000182e+00,3.842271999999999821e+01,2.857704999999999718e+00,-9.835122999999999394e+00,-1.771302000000000021e+01,1.701624999999999943e+01,4.470461999999999847e+01,3.698996999999999957e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.482018000000000058e+00,3.830741999999999869e+00,-2.169602000000000253e+00,-1.163734000000000002e+01,3.282397000000000009e+00,-2.118425999999999920e+00,2.966097999999999857e+01,-6.748956999999999873e-01,-2.271246999999999971e+01,-3.125984000000000407e+01,1.909994000000000014e+01,4.210867000000000360e+01,2.832202000000000197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.082457999999999920e+00,-3.818233000000000210e+00,2.169869999999999965e+00,-1.495852999999999966e+01,4.620084999999999553e+00,-1.268705999999999889e+00,3.838725999999999772e+01,3.083250999999999742e+00,-9.151325999999999183e+00,-1.785254000000000119e+01,1.698407000000000266e+01,4.367924000000000007e+01,3.501100999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082457999999999920e+00,3.818233000000000210e+00,-2.169869999999999965e+00,-1.220743000000000045e+01,3.293142000000000014e+00,-1.395140999999999964e+00,2.969184999999999874e+01,-4.545010000000000439e-01,-2.238006000000000029e+01,-3.107825000000000060e+01,1.826510000000000034e+01,3.970150000000000290e+01,2.256063999999999936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.074189999999999978e+00,-3.804016999999999982e+00,2.154351999999999823e+00,-1.488407999999999909e+01,4.414438999999999780e+00,-8.682786000000000115e-01,3.821869000000000227e+01,3.108522000000000229e+00,-8.851808000000000121e+00,-1.840410999999999930e+01,1.684891000000000005e+01,4.245785000000000053e+01,3.040087999999999724e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074189999999999978e+00,3.804016999999999982e+00,-2.154351999999999823e+00,-1.210273000000000110e+01,2.651768000000000125e+00,-1.461997999999999909e+00,2.953287999999999869e+01,-4.612315999999999638e-01,-2.211626000000000047e+01,-3.041277000000000186e+01,1.905875999999999948e+01,3.547509000000000157e+01,1.899128999999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.074189999999999978e+00,-3.804016999999999982e+00,2.154351999999999823e+00,-1.503172000000000175e+01,4.184637999999999636e+00,-1.031853000000000131e+00,3.821869000000000227e+01,3.108522000000000229e+00,-8.851808000000000121e+00,-1.849493999999999971e+01,1.726151000000000124e+01,4.128992000000000218e+01,2.950516999999999967e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074189999999999978e+00,3.804016999999999982e+00,-2.154351999999999823e+00,-1.289773999999999887e+01,2.109391999999999712e+00,-1.724174000000000095e+00,2.946525000000000105e+01,-4.557850000000000512e-01,-2.189906000000000219e+01,-2.976649000000000100e+01,2.008372999999999919e+01,3.011869000000000085e+01,1.084893999999999892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.074189999999999978e+00,-3.804016999999999982e+00,2.154351999999999823e+00,-1.529976000000000091e+01,3.987205000000000332e+00,-2.110627999999999727e+00,3.822290999999999883e+01,2.570056000000000118e+00,-8.833959000000000117e+00,-1.998897999999999797e+01,1.741374000000000066e+01,4.071237999999999602e+01,2.800539000000000200e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074189999999999978e+00,3.804016999999999982e+00,-2.154351999999999823e+00,-1.363782999999999923e+01,1.790293999999999830e+00,8.888215000000000421e-01,2.846695999999999671e+01,2.164593999999999963e-01,-2.158028999999999797e+01,-2.919317999999999813e+01,2.110789000000000115e+01,2.206043000000000021e+01,1.803393999999999942e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074189999999999978e+00,-3.804016999999999982e+00,2.154351999999999823e+00,-1.543188999999999922e+01,3.623255999999999588e+00,-2.390664000000000122e+00,3.782157000000000124e+01,2.572057000000000038e+00,-9.132146000000000541e+00,-1.942342999999999975e+01,1.781067999999999785e+01,3.766282999999999959e+01,2.229528999999999783e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.074189999999999978e+00,3.804016999999999982e+00,-2.154351999999999823e+00,-1.397417000000000087e+01,1.583042999999999978e+00,1.184790000000000010e+00,2.778284000000000376e+01,2.340527000000000024e-01,-2.129279999999999973e+01,-2.707602999999999938e+01,2.280932999999999922e+01,1.507990999999999993e+01,4.871248999999999718e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082457999999999920e+00,-3.818233000000000210e+00,2.169869999999999965e+00,-1.505499999999999972e+01,3.751601000000000408e+00,-2.582739000000000118e+00,3.768019999999999925e+01,2.563239999999999963e+00,-8.827199000000000240e+00,-2.018227999999999867e+01,1.837212000000000245e+01,3.739466999999999786e+01,2.032094999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082457999999999920e+00,3.818233000000000210e+00,-2.169869999999999965e+00,-1.472323999999999877e+01,1.901173000000000002e+00,2.753956000000000071e+00,2.717187000000000197e+01,9.128748999999999336e-01,-2.055427000000000248e+01,-2.415912000000000148e+01,2.402758000000000038e+01,9.112092000000000525e+00,-1.053326999999999991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.082457999999999920e+00,-3.818233000000000210e+00,2.169869999999999965e+00,-1.520477000000000167e+01,3.394165000000000099e+00,-2.833126000000000033e+00,3.769198000000000093e+01,1.824608000000000230e+00,-8.563755999999999702e+00,-1.813202000000000069e+01,1.949352999999999980e+01,3.274457999999999913e+01,1.678327000000000169e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.082457999999999920e+00,3.818233000000000210e+00,-2.169869999999999965e+00,-1.519238999999999962e+01,2.452040999999999915e+00,4.976630000000000220e-01,2.680045999999999751e+01,2.087321999999999900e+00,-2.045717999999999748e+01,-2.474748999999999910e+01,2.550620999999999938e+01,5.456789999999999807e+00,-1.076893000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.027765000000000040e+00,-3.419115000000000126e+00,1.756459999999999910e+00,-1.379560999999999993e+01,6.592078999999999134e+00,-2.872936999999999852e+00,3.729879999999999995e+01,2.174750999999999657e+00,-8.780992999999998716e+00,-1.497962999999999845e+01,2.240221999999999980e+01,2.650629000000000346e+01,1.148765000000000036e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.027765000000000040e+00,3.419115000000000126e+00,-1.756459999999999910e+00,-1.518408999999999942e+01,5.876970000000000027e+00,3.563553999999999888e+00,2.427101000000000042e+01,4.439149999999999707e+00,-1.987659999999999982e+01,-2.257347999999999999e+01,2.655765999999999849e+01,-9.077541999999999556e-01,-1.766016000000000119e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.803654000000000535e-01,-2.601575999999999667e+00,1.730161000000000060e+00,-1.474235000000000007e+01,6.443659999999999499e+00,-2.540294999999999970e+00,3.648937999999999704e+01,2.206847999999999921e+00,-8.420360000000000511e+00,-1.205550999999999995e+01,2.468127000000000137e+01,2.056672999999999973e+01,3.179275999999999769e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.803654000000000535e-01,2.601575999999999667e+00,-1.730161000000000060e+00,-1.626563999999999766e+01,6.763677999999999635e+00,6.003344000000000236e+00,2.350947999999999993e+01,7.467274999999999885e+00,-1.864565999999999946e+01,-1.630790000000000006e+01,2.897813000000000017e+01,-9.935707999999999984e+00,-2.482105999999999923e+01,0.000000000000000000e+00,0.000000000000000000e+00
