3.852480000000000349e+00,-3.015198999999999963e+00,2.152224000000000359e+00,-1.543839000000000006e+01,5.397167999999999743e+00,2.275453999999999866e+00,3.839330999999999960e+01,3.137966000000000033e+00,-1.069366000000000128e+01,-2.015084999999999837e+01,2.016430000000000078e+01,4.635502999999999929e+01,4.249425000000000097e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.852480000000000349e+00,3.015198999999999963e+00,-2.152224000000000359e+00,-1.321057000000000059e+01,3.656491000000000380e+00,1.085795999999999983e+00,2.782097000000000264e+01,2.511384000000000061e+00,-1.959602999999999895e+01,-3.199340000000000117e+01,2.166289000000000087e+01,4.380490000000000350e+01,4.045212999999999681e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.419049999999999923e+00,-2.587972000000000161e+00,1.740179999999999838e+00,-1.573982999999999954e+01,5.748471000000000330e+00,2.021386000000000127e+00,3.808317000000000263e+01,3.148327000000000098e+00,-1.088894999999999946e+01,-2.231307999999999936e+01,1.999428999999999945e+01,4.874268000000000001e+01,4.465527000000000157e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.419049999999999923e+00,2.587972000000000161e+00,-1.740179999999999838e+00,-1.300363999999999898e+01,3.033405000000000129e+00,5.920538000000000745e-01,2.824469000000000207e+01,2.447502000000000066e+00,-1.906702999999999903e+01,-3.112157999999999802e+01,2.072944999999999993e+01,4.495242999999999967e+01,3.901765999999999934e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.811058999999999752e+00,-3.026834999999999720e+00,1.341874999999999929e+00,-1.532432999999999801e+01,6.092440999999999995e+00,1.729304000000000174e+00,3.827938999999999936e+01,2.522041999999999895e+00,-1.073636000000000124e+01,-1.878617999999999810e+01,1.934067000000000291e+01,4.931365999999999872e+01,4.066805000000000092e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.811058999999999752e+00,3.026834999999999720e+00,-1.341874999999999929e+00,-1.326399999999999935e+01,3.224501000000000062e+00,-6.022854000000000818e-01,2.833739999999999881e+01,1.227037999999999851e+00,-1.973892999999999986e+01,-2.822889000000000337e+01,2.025557000000000230e+01,4.314405000000000001e+01,3.719530000000000314e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812615000000000087e+00,-3.438316999999999624e+00,9.432996999999999632e-01,-1.488682000000000194e+01,5.819270999999999638e+00,1.962679999999999980e+00,3.860000999999999749e+01,2.817114000000000118e+00,-1.047292999999999985e+01,-8.867210000000000036e+00,1.886652000000000129e+01,4.258762999999999721e+01,3.039519999999999911e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.812615000000000087e+00,3.438316999999999624e+00,-9.432996999999999632e-01,-1.283361000000000018e+01,2.591779999999999973e+00,-1.285671999999999926e+00,2.792239999999999966e+01,8.786033999999999233e-01,-1.954507000000000261e+01,-2.240422999999999831e+01,2.006710999999999956e+01,3.741655000000000086e+01,2.975237000000000265e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812615000000000087e+00,-3.438316999999999624e+00,9.432996999999999632e-01,-1.723937000000000097e+01,2.735430000000000028e+00,3.116772000000000098e+00,3.867575000000000074e+01,3.196452999999999989e+00,-9.570658999999999139e+00,1.050825000000000031e+01,1.914779000000000053e+01,2.620326000000000022e+01,1.220609999999999928e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.812615000000000087e+00,3.438316999999999624e+00,-9.432996999999999632e-01,-1.487667999999999857e+01,1.062017999999999990e-02,8.795630999999999311e-01,2.796757000000000204e+01,7.810673999999999673e-01,-1.855897999999999826e+01,-7.470794000000000601e+00,1.996183999999999870e+01,2.024239000000000033e+01,1.094810999999999979e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.222868000000000066e+00,-3.407523000000000302e+00,9.428013000000000643e-01,-1.702508999999999872e+01,2.955508000000000024e+00,4.359169999999999767e+00,3.976556000000000068e+01,2.670084000000000124e+00,-8.785914999999999253e+00,2.632914999999999850e+01,2.114727999999999852e+01,1.199952000000000041e+01,-6.252321000000000240e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222868000000000066e+00,3.407523000000000302e+00,-9.428013000000000643e-01,-1.434968999999999895e+01,5.813839999999999980e-02,-1.583765000000000034e-01,2.919499000000000066e+01,3.190144999999999786e-01,-1.775120000000000076e+01,5.986419000000000601e+00,2.181723999999999819e+01,5.478366999999999543e+00,-2.046184000000000225e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.222868000000000066e+00,-3.407523000000000302e+00,9.428013000000000643e-01,-1.729867000000000132e+01,3.526719999999999633e+00,6.019089000000000134e+00,4.110103000000000151e+01,3.840894000000000030e+00,-7.176191999999999460e+00,4.194539999999999935e+01,2.687584000000000373e+01,-3.851962999999999582e+00,-2.177812000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.222868000000000066e+00,3.407523000000000302e+00,-9.428013000000000643e-01,-1.426515000000000022e+01,8.647945000000000215e-01,1.587541000000000091e+00,2.922400000000000020e+01,1.528834000000000026e+00,-1.644882000000000133e+01,1.850305000000000177e+01,2.564134999999999920e+01,-9.111791999999999447e+00,-1.573577000000000048e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.812615000000000087e+00,-3.438316999999999624e+00,9.432996999999999632e-01,-1.754472999999999772e+01,4.012490000000000556e+00,8.280908000000000158e+00,4.259020000000000294e+01,6.198018000000000249e+00,-5.535883999999999361e+00,5.241237999999999886e+01,3.439629000000000048e+01,-1.651535000000000153e+01,1.249014999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.812615000000000087e+00,3.438316999999999624e+00,-9.432996999999999632e-01,-1.416998999999999853e+01,1.955384000000000011e+00,7.208171000000000994e+00,2.971549999999999869e+01,4.095670000000000144e+00,-1.339712000000000103e+01,2.825512000000000157e+01,3.074746999999999986e+01,-1.997713999999999857e+01,-2.656987000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.954326000000000008e+00,-3.452383999999999453e+00,1.312775999999999943e-01,-1.637898999999999816e+01,8.644507000000000829e+00,1.182241000000000142e+01,4.379661000000000115e+01,1.008393000000000050e+01,-4.803929000000000116e+00,5.903420999999999452e+01,4.241069999999999851e+01,-2.466965000000000074e+01,1.184245999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.954326000000000008e+00,3.452383999999999453e+00,-1.312775999999999943e-01,-1.350474999999999959e+01,5.545405999999999835e+00,1.062134000000000000e+01,2.936704999999999899e+01,7.877782000000000728e+00,-1.053118999999999872e+01,3.632688999999999879e+01,3.645767999999999631e+01,-3.050863000000000014e+01,-3.493749000000000393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906741999999999937e+00,-3.464426999999999701e+00,-6.819866999999999457e-01,-1.751105000000000089e+01,1.046743000000000023e+01,1.644262999999999764e+01,4.478935999999999495e+01,1.342247999999999841e+01,-4.789108000000000587e+00,6.164124000000000336e+01,4.878396000000000043e+01,-2.774739999999999895e+01,-3.838250000000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.906741999999999937e+00,3.464426999999999701e+00,6.819866999999999457e-01,-1.482176000000000116e+01,7.528044000000000402e+00,1.485301000000000116e+01,2.885815999999999804e+01,1.182651000000000074e+01,-8.329017999999999589e+00,4.287236000000000047e+01,4.241975999999999658e+01,-3.765272999999999826e+01,-4.095302000000000220e+01,0.000000000000000000e+00,0.000000000000000000e+00
