1.359892999999999796e-01,-1.808398000000000039e+01,1.826627999999999918e+00,-1.842638999999999783e+01,1.029087999999999958e+01,9.792512999999999579e+00,3.849524000000000257e+01,1.325583999999999918e+01,-4.023331999999999908e+00,4.387313999999999936e+01,4.812340999999999980e+01,3.849949000000000154e+01,4.289784999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.359892999999999796e-01,1.808398000000000039e+01,-1.826627999999999918e+00,-2.706532999999999944e+01,1.160363000000000078e+01,4.646226999999999663e+00,2.501565000000000083e+01,1.273158000000000101e+01,-4.500079000000000384e+00,-1.567168999999999990e+01,3.412115000000000009e+01,5.335871999999999815e+01,5.485635999999999513e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.243879000000000179e+00,-1.800307999999999709e+01,1.817247999999999974e+00,-1.887097999999999942e+01,8.168941999999999481e+00,6.929010000000000780e+00,3.607217999999999591e+01,1.255372000000000021e+01,-5.488134999999999764e+00,3.888752000000000209e+01,4.578712000000000160e+01,3.840344999999999942e+01,4.238682999999999623e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.243879000000000179e+00,1.800307999999999709e+01,-1.817247999999999974e+00,-2.806282000000000210e+01,9.861261999999999972e+00,2.798172999999999799e+00,2.301823999999999870e+01,1.015869999999999962e+01,-4.463994999999999713e+00,-2.538426000000000116e+01,3.066762999999999906e+01,5.672359999999999758e+01,5.900213000000000818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020563999999999805e+00,-1.754909999999999926e+01,2.550091999999999803e+00,-1.931665999999999883e+01,7.139333999999999847e+00,5.891280000000000072e+00,3.418928999999999974e+01,1.142895000000000039e+01,-5.608836000000000155e+00,3.549307000000000301e+01,4.364043000000000205e+01,3.753162999999999982e+01,4.163215000000000288e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.020563999999999805e+00,1.754909999999999926e+01,-2.550091999999999803e+00,-2.871620999999999668e+01,9.178774999999999906e+00,1.309657000000000071e+00,2.088677000000000206e+01,9.690979999999999706e+00,-4.271448000000000356e+00,-3.208485999999999905e+01,2.930959000000000358e+01,5.962478000000000122e+01,6.237129999999999797e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.461233000000000004e+00,-1.717932000000000059e+01,3.253429000000000126e+00,-1.951067000000000107e+01,6.049179000000000528e+00,6.708006000000000135e+00,3.278023999999999916e+01,1.099348999999999954e+01,-6.118987999999999872e+00,3.108310000000000173e+01,4.171300000000000097e+01,3.784930999999999557e+01,4.222109999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.461233000000000004e+00,1.717932000000000059e+01,-3.253429000000000126e+00,-2.970794000000000068e+01,8.726307000000000258e+00,2.216227000000000336e-01,1.958032000000000039e+01,8.853177000000000518e+00,-4.828388999999999598e+00,-3.669727000000000317e+01,2.904289000000000343e+01,6.211721000000000004e+01,6.518818000000000268e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.605637000000000647e+00,-1.654279999999999973e+01,3.406112000000000251e+00,-2.066483999999999810e+01,5.130048999999999637e+00,4.322165000000000035e+00,2.996304999999999907e+01,1.022480999999999973e+01,-7.376060999999999979e+00,2.467041000000000039e+01,4.034917999999999694e+01,3.791930999999999585e+01,4.195465999999999696e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.605637000000000647e+00,1.654279999999999973e+01,-3.406112000000000251e+00,-2.928934999999999889e+01,8.174459999999999837e+00,-1.688713000000000131e+00,1.900592999999999932e+01,7.065066999999999986e+00,-5.559609000000000023e+00,-4.481942000000000093e+01,2.810292000000000101e+01,6.693921999999999173e+01,6.915046999999999855e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.281183000000000405e+00,-1.666253000000000029e+01,3.389218000000000064e+00,-2.069183999999999912e+01,4.227147000000000432e+00,2.253315999999999875e+00,2.765077000000000140e+01,9.596714999999999662e+00,-7.737280000000000157e+00,1.652753999999999834e+01,3.897332999999999714e+01,3.516071999999999775e+01,3.705366000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.281183000000000405e+00,1.666253000000000029e+01,-3.389218000000000064e+00,-3.073957000000000050e+01,6.793164999999999232e+00,-2.604550999999999839e+00,1.674882999999999811e+01,6.330873000000000417e+00,-5.845672000000000423e+00,-5.303444000000000358e+01,2.736045000000000016e+01,6.500646000000000413e+01,6.703766999999999143e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.056282000000000387e+00,-1.617501000000000033e+01,4.125553000000000026e+00,-2.110357000000000127e+01,3.580312999999999857e+00,9.245449000000000028e-01,2.535264000000000095e+01,8.208353999999999928e+00,-7.991516000000000730e+00,8.750664999999999694e+00,3.808825000000000216e+01,2.792287999999999926e+01,3.021814000000000178e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.056282000000000387e+00,1.617501000000000033e+01,-4.125553000000000026e+00,-3.155099999999999838e+01,7.316132999999999775e+00,-2.192083999999999921e+00,1.549967999999999968e+01,6.072194999999999787e+00,-6.538635000000000197e+00,-5.820199999999999818e+01,2.700829999999999842e+01,5.735656999999999783e+01,5.774895000000000067e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.611561999999999273e+00,-1.554775000000000063e+01,4.251452999999999705e+00,-2.040057999999999794e+01,3.648388999999999882e+00,8.885128000000001025e-01,2.421159000000000106e+01,7.941650999999999350e+00,-8.513467000000000340e+00,2.448236000000000079e+00,3.763034999999999997e+01,2.064107000000000269e+01,2.191051000000000215e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.611561999999999273e+00,1.554775000000000063e+01,-4.251452999999999705e+00,-3.146082000000000178e+01,7.964032000000000444e+00,-3.575812999999999686e+00,1.397932999999999915e+01,6.165439000000000114e+00,-6.623333000000000581e+00,-5.979055000000000319e+01,2.726412000000000191e+01,4.830695000000000050e+01,4.456185999999999581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599157000000000828e+00,-1.501772000000000062e+01,4.371719000000000577e+00,-2.066922999999999888e+01,3.260912999999999951e+00,-1.632158999999999915e+00,2.302209999999999823e+01,6.757441000000000031e+00,-8.343313000000000201e+00,-3.205286999999999775e+00,3.674506999999999834e+01,1.424302000000000135e+01,1.482695999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,6.599157000000000828e+00,1.501772000000000062e+01,-4.371719000000000577e+00,-3.282567000000000235e+01,8.351480000000000459e+00,-2.413390999999999842e+00,1.301187000000000005e+01,6.453769000000000311e+00,-6.928111999999999604e+00,-6.045660999999999774e+01,2.565187999999999846e+01,3.884754999999999825e+01,3.520780999999999494e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.152408999999999573e+00,-1.393217000000000105e+01,4.634583999999999371e+00,-2.071956000000000131e+01,3.022659999999999680e+00,-1.952237000000000000e+00,2.119405000000000072e+01,5.858083000000000595e+00,-8.763991000000000753e+00,-9.530930999999998932e+00,3.509899999999999665e+01,9.187588999999999118e+00,9.265655000000000641e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152408999999999573e+00,1.393217000000000105e+01,-4.634583999999999371e+00,-3.473629000000000389e+01,9.412575000000000358e+00,-2.530990999999999769e+00,1.054448000000000008e+01,7.435780000000000278e+00,-6.981778000000000262e+00,-6.047193000000000751e+01,2.444247000000000014e+01,3.277815999999999974e+01,2.416454999999999842e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599339999999999762e+00,-1.210516999999999932e+01,4.479091999999999629e+00,-2.134325000000000117e+01,3.343465000000000131e+00,-2.232933000000000057e+00,1.891476000000000113e+01,5.824919000000000402e+00,-9.432871999999999701e+00,-1.329579000000000022e+01,3.628417000000000314e+01,3.450177999999999745e+00,3.309114000000000111e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599339999999999762e+00,1.210516999999999932e+01,-4.479091999999999629e+00,-3.590664000000000300e+01,1.075305000000000000e+01,-1.118182999999999927e+00,9.221699000000000979e+00,9.782588000000000505e+00,-7.202116000000000184e+00,-6.030506999999999351e+01,2.385622000000000043e+01,2.744545999999999708e+01,1.891310000000000002e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.128432000000000102e+00,-1.037402999999999942e+01,4.286496999999999780e+00,-2.249286999999999992e+01,3.223060999999999954e+00,-2.598380000000000134e+00,1.653125000000000000e+01,5.230616999999999628e+00,-9.295482000000001577e+00,-1.798027000000000086e+01,3.547090999999999639e+01,-7.494056999999999524e-01,-2.699915999999999983e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128432000000000102e+00,1.037402999999999942e+01,-4.286496999999999780e+00,-3.819205999999999790e+01,1.279049999999999976e+01,2.194018000000000246e+00,8.000189999999999912e+00,1.266576000000000057e+01,-7.336350999999999623e+00,-5.539704000000000406e+01,2.382946000000000097e+01,2.007525000000000048e+01,1.042923000000000044e+01,0.000000000000000000e+00,0.000000000000000000e+00
