-1.048113e+01,-7.024920e+00,-1.614182e+01,-1.154273e+01,2.565925e+01,7.887508e+00,3.277786e+01,5.037737e+00,-2.782730e+01,6.300980e+01,5.186882e+01,-2.318165e+01,3.462388e+02,0,0,-1.048113e+01,7.024920e+00,1.614182e+01,5.441671e+00,4.684306e+00,1.651217e+01,5.483943e+01,-1.401760e+00,1.226206e+00,1.136800e+02,5.725823e+01,-4.317327e+01,3.116357e+02,0,0
-1.033403e+01,-6.924899e+00,-1.534004e+01,-1.200464e+01,2.530117e+01,6.934390e+00,3.281095e+01,4.444017e+00,-2.795621e+01,6.273668e+01,5.232070e+01,-2.313668e+01,3.466121e+02,0,0,-1.033403e+01,6.924899e+00,1.534004e+01,5.399573e+00,4.536691e+00,1.700942e+01,5.524552e+01,-1.952616e+00,1.308814e+00,1.134751e+02,5.733399e+01,-4.293930e+01,3.126099e+02,0,0
-1.022268e+01,-6.893648e+00,-1.459463e+01,-1.149565e+01,2.587056e+01,7.605104e+00,3.319488e+01,4.510750e+00,-2.822419e+01,6.269078e+01,5.210955e+01,-2.258390e+01,3.467071e+02,0,0,-1.022268e+01,6.893648e+00,1.459463e+01,5.451486e+00,5.126318e+00,1.630551e+01,5.560959e+01,-2.510150e+00,1.791868e+00,1.126867e+02,5.719001e+01,-4.260448e+01,3.129367e+02,0,0
-1.009167e+01,-6.802043e+00,-1.379806e+01,-1.171063e+01,2.542379e+01,6.697232e+00,3.304759e+01,3.863797e+00,-2.766729e+01,6.231032e+01,5.164674e+01,-2.284134e+01,3.463527e+02,0,0,-1.009167e+01,6.802043e+00,1.379806e+01,5.481679e+00,5.493861e+00,1.729915e+01,5.513481e+01,-2.494859e+00,1.630457e+00,1.118487e+02,5.688710e+01,-4.397069e+01,3.046570e+02,0,0
-1.005339e+01,-7.224919e+00,-1.325381e+01,-1.107749e+01,2.485361e+01,6.693967e+00,3.343839e+01,3.338051e+00,-2.748476e+01,6.225963e+01,5.120797e+01,-2.373142e+01,3.440083e+02,0,0,-1.005339e+01,7.224919e+00,1.325381e+01,5.280126e+00,5.381889e+00,1.623342e+01,5.481266e+01,-2.271234e+00,1.806921e+00,1.115935e+02,5.637918e+01,-4.368852e+01,3.027320e+02,0,0
-1.004245e+01,-7.213943e+00,-1.324294e+01,-1.112122e+01,2.535877e+01,6.035826e+00,3.350843e+01,3.441242e+00,-2.820235e+01,6.211651e+01,5.069353e+01,-2.368285e+01,3.401807e+02,0,0,-1.004245e+01,7.213943e+00,1.324294e+01,5.308318e+00,5.695899e+00,1.718123e+01,5.479348e+01,-1.952781e+00,2.143608e+00,1.124748e+02,5.636096e+01,-4.335760e+01,3.005273e+02,0,0
-1.005951e+01,-7.548289e+00,-1.280250e+01,-1.068746e+01,2.475757e+01,5.987034e+00,3.382688e+01,3.040225e+00,-2.800563e+01,6.271219e+01,4.982889e+01,-2.483475e+01,3.373358e+02,0,0,-1.005951e+01,7.548289e+00,1.280250e+01,5.732769e+00,6.830355e+00,1.770492e+01,5.422091e+01,-6.813430e-01,2.129584e+00,1.120360e+02,5.550077e+01,-4.306299e+01,2.971837e+02,0,0
-1.005951e+01,-7.548289e+00,-1.280250e+01,-1.057662e+01,2.503633e+01,6.118476e+00,3.382688e+01,3.040225e+00,-2.800563e+01,6.168412e+01,4.925210e+01,-2.467273e+01,3.395686e+02,0,0,-1.005951e+01,7.548289e+00,1.280250e+01,6.006459e+00,7.075522e+00,1.787563e+01,5.457421e+01,-2.792171e-02,2.629172e+00,1.116431e+02,5.486844e+01,-4.250830e+01,3.019523e+02,0,0
-1.016196e+01,-8.313480e+00,-1.270037e+01,-9.940085e+00,2.514070e+01,6.854065e+00,3.408568e+01,2.957490e+00,-2.812819e+01,6.160567e+01,4.901192e+01,-2.256737e+01,3.460382e+02,0,0,-1.016196e+01,8.313480e+00,1.270037e+01,5.769329e+00,7.750701e+00,1.765215e+01,5.438574e+01,-1.055994e-01,2.765871e+00,1.113378e+02,5.497517e+01,-3.725642e+01,3.131714e+02,0,0
-1.011443e+01,-8.661804e+00,-1.225008e+01,-1.006623e+01,2.449582e+01,6.251355e+00,3.406397e+01,2.602640e+00,-2.821629e+01,6.167847e+01,4.943688e+01,-2.089288e+01,3.507785e+02,0,0,-1.011443e+01,8.661804e+00,1.225008e+01,5.631350e+00,8.025607e+00,2.045919e+01,5.427620e+01,-6.459428e-02,3.272022e+00,1.101385e+02,5.442030e+01,-3.429300e+01,3.185160e+02,0,0
-1.011443e+01,-8.661804e+00,-1.225008e+01,-1.000675e+01,2.463349e+01,6.105040e+00,3.409112e+01,2.591609e+00,-2.841834e+01,6.192668e+01,5.005020e+01,-2.023269e+01,3.511435e+02,0,0,-1.011443e+01,8.661804e+00,1.225008e+01,5.750835e+00,8.078510e+00,2.179499e+01,5.413508e+01,2.789872e-01,3.740901e+00,1.104787e+02,5.430734e+01,-3.434588e+01,3.191833e+02,0,0
-1.011443e+01,-8.661804e+00,-1.225008e+01,-1.006029e+01,2.468096e+01,6.106595e+00,3.409112e+01,2.591609e+00,-2.841834e+01,6.236425e+01,5.063766e+01,-1.931796e+01,3.517693e+02,0,0,-1.011443e+01,8.661804e+00,1.225008e+01,5.754041e+00,7.848532e+00,2.092259e+01,5.427055e+01,-2.453700e-01,3.727366e+00,1.109985e+02,5.471539e+01,-3.466028e+01,3.231182e+02,0,0
-1.011437e+01,-8.999854e+00,-1.180620e+01,-9.722446e+00,2.441448e+01,5.008298e+00,3.441375e+01,2.185033e+00,-2.822662e+01,6.363076e+01,5.028735e+01,-1.931768e+01,3.514068e+02,0,0,-1.011437e+01,8.999854e+00,1.180620e+01,5.094109e+00,8.177647e+00,1.765783e+01,5.390283e+01,-1.137998e-01,2.899929e+00,1.104624e+02,5.459776e+01,-3.398704e+01,3.215211e+02,0,0
-1.056886e+01,-8.628746e+00,-1.223465e+01,-1.048627e+01,2.459676e+01,5.698374e+00,3.418784e+01,2.899944e+00,-2.851550e+01,6.287280e+01,5.070424e+01,-1.946574e+01,3.512074e+02,0,0,-1.056886e+01,8.628746e+00,1.223465e+01,5.090488e+00,6.468318e+00,1.814633e+01,5.384172e+01,-8.771886e-01,2.651292e+00,1.110720e+02,5.619503e+01,-3.599232e+01,3.214807e+02,0,0
-1.064788e+01,-8.696668e+00,-1.230839e+01,-1.121335e+01,2.481743e+01,6.536245e+00,3.426997e+01,2.985889e+00,-2.849909e+01,6.180200e+01,5.041808e+01,-1.955335e+01,3.507539e+02,0,0,-1.064788e+01,8.696668e+00,1.230839e+01,4.916418e+00,6.066854e+00,1.897787e+01,5.385384e+01,-1.218795e+00,2.648126e+00,1.105145e+02,5.638935e+01,-3.704959e+01,3.206047e+02,0,0
-1.064788e+01,-8.696668e+00,-1.230839e+01,-1.075569e+01,2.462050e+01,5.562355e+00,3.373706e+01,2.925179e+00,-2.825390e+01,6.161280e+01,4.995442e+01,-2.001550e+01,3.504652e+02,0,0,-1.064788e+01,8.696668e+00,1.230839e+01,5.238360e+00,5.936057e+00,1.826060e+01,5.376076e+01,-1.178537e+00,1.849548e+00,1.103696e+02,5.665175e+01,-3.694624e+01,3.222116e+02,0,0
-1.065888e+01,-8.706332e+00,-1.231859e+01,-1.069674e+01,2.437342e+01,5.713322e+00,3.379904e+01,2.916807e+00,-2.809695e+01,6.152944e+01,5.000580e+01,-2.015523e+01,3.505566e+02,0,0,-1.065888e+01,8.706332e+00,1.231859e+01,5.137149e+00,6.116604e+00,1.843440e+01,5.374925e+01,-1.176682e+00,1.861492e+00,1.104924e+02,5.657702e+01,-3.701079e+01,3.223021e+02,0,0
-1.080342e+01,-8.785727e+00,-1.311333e+01,-1.096192e+01,2.501860e+01,6.023941e+00,3.395726e+01,2.962740e+00,-2.826202e+01,6.120930e+01,5.054228e+01,-1.951656e+01,3.515289e+02,0,0,-1.080342e+01,8.785727e+00,1.311333e+01,4.812164e+00,5.065551e+00,1.831814e+01,5.353595e+01,-1.397692e+00,2.314608e+00,1.102816e+02,5.739868e+01,-3.813715e+01,3.233775e+02,0,0
-1.080342e+01,-8.785727e+00,-1.311333e+01,-1.069602e+01,2.463057e+01,5.979699e+00,3.395726e+01,2.962740e+00,-2.826202e+01,6.177973e+01,5.024199e+01,-2.021177e+01,3.505297e+02,0,0,-1.080342e+01,8.785727e+00,1.311333e+01,4.801952e+00,5.289691e+00,1.806881e+01,5.311662e+01,-1.500986e+00,1.983081e+00,1.097569e+02,5.768144e+01,-3.854112e+01,3.250879e+02,0,0
-1.016221e+01,-7.987862e+00,-1.315160e+01,-1.089423e+01,2.430172e+01,5.627129e+00,3.348222e+01,2.784121e+00,-2.803020e+01,6.035552e+01,4.997259e+01,-2.050908e+01,3.504556e+02,0,0,-1.016221e+01,7.987862e+00,1.315160e+01,5.454323e+00,4.874334e+00,1.548226e+01,5.387045e+01,-1.733110e+00,1.148981e+00,1.098418e+02,5.814702e+01,-3.987004e+01,3.256122e+02,0,0
-9.727665e+00,-7.525460e+00,-1.363864e+01,-1.096193e+01,2.441972e+01,6.662962e+00,3.322205e+01,2.801323e+00,-2.785404e+01,5.997100e+01,5.015583e+01,-2.030927e+01,3.493282e+02,0,0,-9.727665e+00,7.525460e+00,1.363864e+01,5.231505e+00,5.082790e+00,1.764998e+01,5.330447e+01,-1.332406e+00,1.261559e+00,1.102084e+02,5.880705e+01,-4.030736e+01,3.224641e+02,0,0
-8.850846e+00,-6.456658e+00,-1.424607e+01,-1.176027e+01,2.471701e+01,5.438094e+00,3.262515e+01,2.823662e+00,-2.808131e+01,5.915814e+01,5.032492e+01,-2.050097e+01,3.496599e+02,0,0,-8.850846e+00,6.456658e+00,1.424607e+01,4.671344e+00,5.497031e+00,1.765780e+01,5.299967e+01,-5.435257e-01,7.419012e-01,1.104990e+02,5.999397e+01,-4.033251e+01,3.204758e+02,0,0
-7.492030e+00,-5.733761e+00,-1.506609e+01,-1.339832e+01,2.469545e+01,6.422230e+00,3.212431e+01,3.189359e+00,-2.763108e+01,5.708008e+01,5.087043e+01,-2.009843e+01,3.517242e+02,0,0,-7.492030e+00,5.733761e+00,1.506609e+01,4.071695e+00,5.233343e+00,1.700267e+01,5.245581e+01,4.070488e-01,2.776349e-01,1.079016e+02,6.176981e+01,-3.911609e+01,3.255495e+02,0,0
-6.545242e+00,-4.994946e+00,-1.521317e+01,-1.275699e+01,2.792282e+01,7.905859e+00,3.154927e+01,2.699885e+00,-2.704815e+01,5.516187e+01,5.073502e+01,-2.023852e+01,3.510375e+02,0,0,-6.545242e+00,4.994946e+00,1.521317e+01,4.736155e+00,7.112789e+00,1.734240e+01,5.179933e+01,1.332938e+00,-7.430748e-01,1.060662e+02,6.253655e+01,-3.808229e+01,3.288279e+02,0,0
-5.999218e+00,-4.428648e+00,-1.490981e+01,-1.293307e+01,2.575073e+01,7.334204e+00,3.093753e+01,2.092445e+00,-2.626634e+01,5.480858e+01,5.037852e+01,-2.148963e+01,3.489467e+02,0,0,-5.999218e+00,4.428648e+00,1.490981e+01,4.599002e+00,7.793965e+00,1.757160e+01,5.147462e+01,2.066009e+00,-9.061614e-01,1.043684e+02,6.296196e+01,-3.696296e+01,3.284460e+02,0,0
-5.119640e+00,-4.217888e+00,-1.527840e+01,-1.325473e+01,2.535854e+01,7.225197e+00,3.044563e+01,1.955230e+00,-2.645798e+01,5.241896e+01,4.993450e+01,-1.999242e+01,3.506448e+02,0,0,-5.119640e+00,4.217888e+00,1.527840e+01,3.273978e+00,7.364280e+00,1.796824e+01,5.061400e+01,2.083582e+00,-1.037462e+00,1.011647e+02,6.260129e+01,-3.719454e+01,3.314811e+02,0,0
-5.162718e+00,-4.199859e+00,-1.527719e+01,-1.380940e+01,2.449433e+01,6.626453e+00,3.038731e+01,1.659507e+00,-2.557146e+01,5.129128e+01,4.999557e+01,-2.026529e+01,3.511483e+02,0,0,-5.162718e+00,4.199859e+00,1.527719e+01,1.112023e+00,7.474237e+00,1.766358e+01,4.913606e+01,2.272524e+00,-1.248318e+00,9.630771e+01,6.312119e+01,-3.745683e+01,3.315212e+02,0,0
-5.026464e+00,-3.566958e+00,-1.496716e+01,-1.444415e+01,2.348157e+01,8.098795e+00,2.987962e+01,1.177521e+00,-2.470353e+01,4.989229e+01,4.942034e+01,-2.030753e+01,3.512847e+02,0,0,-5.026464e+00,3.566958e+00,1.496716e+01,-1.021656e+00,7.045832e+00,1.725828e+01,4.716306e+01,1.863676e+00,-1.370683e+00,9.192478e+01,6.023399e+01,-3.923305e+01,3.263802e+02,0,0
-4.748948e+00,-2.385268e+00,-1.473641e+01,-1.485707e+01,2.237096e+01,6.442465e+00,2.947987e+01,7.482557e-01,-2.413893e+01,4.656362e+01,4.839015e+01,-1.901627e+01,3.525361e+02,0,0,-4.748948e+00,2.385268e+00,1.473641e+01,-2.797544e+00,5.941325e+00,1.769708e+01,4.598767e+01,6.419417e-01,-1.172621e+00,8.718463e+01,5.857564e+01,-3.791416e+01,3.268314e+02,0,0
-5.149339e+00,-2.029408e+00,-1.435205e+01,-1.516763e+01,2.087128e+01,7.094161e+00,2.997763e+01,5.592866e-02,-2.324146e+01,4.523401e+01,4.756743e+01,-1.862655e+01,3.534504e+02,0,0,-5.149339e+00,2.029408e+00,1.435205e+01,-5.435906e+00,5.017457e+00,1.714035e+01,4.390877e+01,-8.016038e-01,-8.683989e-01,8.292389e+01,5.541077e+01,-3.945939e+01,3.268774e+02,0,0
-4.942897e+00,-1.031579e+00,-1.359233e+01,-1.568597e+01,1.946123e+01,8.091425e+00,2.965113e+01,-7.580803e-01,-2.292502e+01,4.320347e+01,4.561814e+01,-1.762848e+01,3.555363e+02,0,0,-4.942897e+00,1.031579e+00,1.359233e+01,-7.262468e+00,4.573577e+00,1.433733e+01,4.225759e+01,-3.328230e+00,-5.304639e-01,7.752403e+01,5.139750e+01,-3.849099e+01,3.273410e+02,0,0
-4.848167e+00,-5.181539e-01,-1.250751e+01,-1.583728e+01,1.712573e+01,6.506377e+00,2.921295e+01,-1.844125e+00,-2.188799e+01,4.123928e+01,4.318155e+01,-1.701917e+01,3.559357e+02,0,0,-4.848167e+00,5.181539e-01,1.250751e+01,-9.600276e+00,2.719474e+00,1.324190e+01,4.056353e+01,-5.786465e+00,-2.563300e-01,7.127695e+01,4.612261e+01,-3.745161e+01,3.293483e+02,0,0
-4.825508e+00,-2.730483e-01,-1.092138e+01,-1.588438e+01,1.570354e+01,6.470961e+00,2.948992e+01,-3.273946e+00,-2.096786e+01,4.042057e+01,4.017084e+01,-1.713407e+01,3.565100e+02,0,0,-4.825508e+00,2.730483e-01,1.092138e+01,-1.204609e+01,1.529722e+00,9.491262e+00,3.733907e+01,-9.338731e+00,-6.672935e-01,6.362007e+01,4.052614e+01,-3.460515e+01,3.331510e+02,0,0
-4.751614e+00,2.949301e-01,-8.960466e+00,-1.590826e+01,1.355554e+01,7.623364e+00,2.931112e+01,-4.554365e+00,-1.933586e+01,3.806067e+01,3.640688e+01,-1.548222e+01,3.566461e+02,0,0,-4.751614e+00,-2.949301e-01,8.960466e+00,-1.412059e+01,-2.342589e-01,6.979951e+00,3.543344e+01,-1.185710e+01,-1.542594e+00,5.577311e+01,3.380792e+01,-3.016173e+01,3.384252e+02,0,0
-5.459913e+00,1.066498e+00,-6.942201e+00,-1.627341e+01,1.087229e+01,7.616186e+00,2.931662e+01,-5.255981e+00,-1.751914e+01,3.625913e+01,3.344112e+01,-1.553893e+01,3.570481e+02,0,0,-5.459913e+00,-1.066498e+00,6.942201e+00,-1.511402e+01,-1.806162e+00,7.499940e+00,3.367948e+01,-1.275703e+01,-1.162623e+00,4.523775e+01,2.844978e+01,-2.217936e+01,3.457414e+02,0,0
-5.974260e+00,9.042048e-01,-4.897705e+00,-1.572142e+01,8.653632e+00,8.631940e+00,3.010375e+01,-6.082519e+00,-1.633428e+01,3.464767e+01,2.952913e+01,-1.513146e+01,3.585691e+02,0,0,-5.974260e+00,-9.042048e-01,4.897705e+00,-1.671874e+01,-2.797448e+00,6.126309e+00,3.160206e+01,-1.405328e+01,-1.761243e+00,3.685130e+01,2.246827e+01,-1.588330e+01,3.521331e+02,0,0
-6.823262e+00,8.094095e-01,-2.825061e+00,-1.572199e+01,6.516023e+00,9.136808e+00,3.049669e+01,-6.867957e+00,-1.470382e+01,3.395784e+01,2.585297e+01,-1.470074e+01,3.590107e+02,0,0,-6.823262e+00,-8.094095e-01,2.825061e+00,-1.765777e+01,-4.624075e+00,5.203605e+00,3.026829e+01,-1.458798e+01,-1.875694e+00,2.822466e+01,1.785546e+01,-9.357148e+00,3.596534e+02,0,0
