5.163708999999999882e+00,4.782111000000000001e-01,-3.758823000000000469e+00,-1.879296000000000078e+01,7.375694999999999446e+00,-3.695616000000000234e+00,3.145329999999999870e+01,-1.981082000000000010e+00,-1.599976000000000020e+01,-3.466718000000000188e+01,1.274488000000000021e+01,6.516174999999999784e+01,3.919270999999999958e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.163708999999999882e+00,-4.782111000000000001e-01,3.758823000000000469e+00,-8.962234999999999729e+00,-1.874147999999999925e-01,-5.685122999999999927e+00,3.918164000000000158e+01,-2.365067999999999948e+00,-2.827084999999999848e+00,-5.140966999999999842e+01,1.489235000000000042e+01,8.515695999999999799e+01,4.175391000000000190e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.163708999999999882e+00,4.782111000000000001e-01,-3.758823000000000469e+00,-1.865172000000000097e+01,7.565736999999999490e+00,-3.713758999999999588e+00,3.145329999999999870e+01,-1.981082000000000010e+00,-1.599976000000000020e+01,-3.531704000000000576e+01,1.276014999999999944e+01,6.497034999999999627e+01,3.925591999999999757e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.163708999999999882e+00,-4.782111000000000001e-01,3.758823000000000469e+00,-8.911457999999999657e+00,-2.386073999999999834e-02,-5.684979000000000227e+00,3.959642000000000195e+01,-2.342845999999999762e+00,-2.915124000000000049e+00,-4.992365000000000208e+01,1.492607999999999890e+01,8.420300000000000296e+01,4.170405000000000086e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.163708999999999882e+00,4.782111000000000001e-01,-3.758823000000000469e+00,-1.880871000000000137e+01,7.359594000000000413e+00,-3.693594000000000044e+00,3.145329999999999870e+01,-1.981082000000000010e+00,-1.599976000000000020e+01,-3.492905999999999977e+01,1.271504999999999974e+01,6.462158000000000868e+01,3.923195000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.163708999999999882e+00,-4.782111000000000001e-01,3.758823000000000469e+00,-9.143074000000000368e+00,3.746304000000000300e-01,-6.098288000000000153e+00,3.959642000000000195e+01,-2.342845999999999762e+00,-2.915124000000000049e+00,-4.970610999999999535e+01,1.494228999999999985e+01,8.398909000000000447e+01,4.168416000000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.358394999999999797e+00,4.731380000000000030e-01,-3.757652999999999910e+00,-1.889413000000000054e+01,7.810744999999999827e+00,-3.867159999999999709e+00,3.143975999999999615e+01,-2.084979999999999833e+00,-1.616441999999999979e+01,-3.577687000000000239e+01,1.293973000000000084e+01,6.543170000000000641e+01,3.931533000000000015e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.358394999999999797e+00,-4.731380000000000030e-01,3.757652999999999910e+00,-8.957807999999999993e+00,3.736103000000000063e-01,-5.877163999999999611e+00,3.959774999999999778e+01,-2.464729999999999865e+00,-3.066977000000000064e+00,-5.036345000000000027e+01,1.518699999999999939e+01,8.462783000000000300e+01,4.174393000000000029e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.163708999999999882e+00,4.782111000000000001e-01,-3.758823000000000469e+00,-1.887378000000000000e+01,7.371172999999999753e+00,-3.685236000000000178e+00,3.145329999999999870e+01,-1.981082000000000010e+00,-1.599976000000000020e+01,-3.494217000000000439e+01,1.270123000000000069e+01,6.463868000000000791e+01,3.923378999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.163708999999999882e+00,-4.782111000000000001e-01,3.758823000000000469e+00,-9.073999999999999844e+00,3.461687999999999987e-01,-5.685712999999999795e+00,3.959642000000000195e+01,-2.342845999999999762e+00,-2.915124000000000049e+00,-5.027814999999999657e+01,1.494927000000000028e+01,8.471999999999999886e+01,4.173360000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.163708999999999882e+00,4.782111000000000001e-01,-3.758823000000000469e+00,-1.860683999999999827e+01,7.541696000000000843e+00,-3.719507000000000119e+00,3.145329999999999870e+01,-1.981082000000000010e+00,-1.599976000000000020e+01,-3.741517000000000337e+01,1.288583000000000034e+01,6.648548999999999864e+01,3.939995999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.163708999999999882e+00,-4.782111000000000001e-01,3.758823000000000469e+00,-8.963250999999999635e+00,1.664562999999999737e-01,-5.685233999999999455e+00,3.967822999999999922e+01,-2.338448000000000082e+00,-3.179584999999999884e+00,-5.310793000000000319e+01,1.569987999999999850e+01,8.535464000000000340e+01,4.181650999999999954e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.163708999999999882e+00,4.782111000000000001e-01,-3.758823000000000469e+00,-1.918130000000000024e+01,7.334377000000000812e+00,-3.986409999999999787e+00,3.065892999999999802e+01,-2.444630000000000081e+00,-1.647883999999999816e+01,-3.618731999999999971e+01,1.386638999999999911e+01,6.208945999999999543e+01,3.877363000000000284e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.163708999999999882e+00,-4.782111000000000001e-01,3.758823000000000469e+00,-1.007034999999999947e+01,-1.133952999999999905e-01,-5.687681999999999682e+00,3.748395999999999617e+01,-2.280653000000000041e+00,-3.195968000000000142e+00,-5.378670000000000329e+01,1.583892000000000166e+01,8.138443000000000893e+01,4.143403999999999883e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.548778999999999684e+00,1.014595000000000136e+00,-3.546600000000000197e+00,-2.237023999999999901e+01,7.590983000000000480e+00,-4.157081999999999944e+00,2.853599000000000174e+01,-1.222639999999999949e+00,-1.685471000000000075e+01,-2.711929999999999907e+01,1.564512999999999820e+01,4.872626999999999953e+01,3.747332000000000107e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.548778999999999684e+00,-1.014595000000000136e+00,3.546600000000000197e+00,-1.272521000000000058e+01,-2.212847000000000286e-01,-5.795258999999999716e+00,3.572975999999999885e+01,-1.128953000000000095e+00,-3.618498999999999910e+00,-3.897652999999999679e+01,1.723317999999999728e+01,5.497818000000000183e+01,3.885536999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.691673999999999900e+00,2.443474999999999842e+00,-2.438925999999999927e+00,-2.642974999999999852e+01,7.645096999999999809e+00,-1.078753999999999991e+00,2.578729999999999833e+01,6.039420999999999262e-01,-1.663907000000000025e+01,-2.133116000000000057e+01,1.681432999999999822e+01,4.104111999999999938e+01,3.645018999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.691673999999999900e+00,-2.443474999999999842e+00,2.438925999999999927e+00,-1.586182000000000158e+01,3.639069000000000331e-01,-4.849863000000000035e+00,3.309579999999999700e+01,4.168895999999999713e-01,-4.415653999999999968e+00,-1.837177999999999756e+01,2.101340000000000074e+01,2.017015999999999920e+01,3.564109000000000265e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.773247000000000018e+00,2.814347000000000154e+00,-1.709738000000000202e+00,-2.837877000000000294e+01,8.412775999999999144e+00,-1.514937999999999896e+00,2.454745000000000132e+01,2.528868000000000116e+00,-1.707057000000000002e+01,-1.940927000000000291e+01,1.729723999999999862e+01,3.639824000000000126e+01,3.572977000000000203e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.773247000000000018e+00,-2.814347000000000154e+00,1.709738000000000202e+00,-1.803050999999999959e+01,4.888083999999999762e-01,-2.631495999999999835e+00,3.150414000000000314e+01,2.207791999999999977e+00,-4.330464000000000091e+00,-7.735920000000000130e+00,3.003770999999999702e+01,-3.912166000000000476e+00,3.421143000000000143e+02,0.000000000000000000e+00,0.000000000000000000e+00
