6.485907000000000089e+00,9.438037000000000509e-02,-2.690500999999999809e+00,-1.813459999999999894e+01,6.076534999999999798e+00,-5.331655000000000477e+00,3.174794999999999945e+01,-2.856495999999999924e+00,-1.511162000000000205e+01,-4.113741999999999877e+01,1.405622999999999934e+01,8.112286000000000286e+01,4.045985000000000014e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.485907000000000089e+00,-9.438037000000000509e-02,2.690500999999999809e+00,-9.991184000000000509e+00,1.368290000000000006e+00,-6.860578999999999539e+00,3.807019999999999982e+01,-1.108983999999999970e+00,-4.667092000000000240e+00,-5.438504999999999967e+01,1.693403999999999954e+01,8.958066999999999780e+01,4.215027000000000044e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.485907000000000089e+00,9.438037000000000509e-02,-2.690500999999999809e+00,-1.819307000000000230e+01,6.087008999999999226e+00,-5.325463000000000058e+00,3.174794999999999945e+01,-2.856495999999999924e+00,-1.511162000000000205e+01,-4.142963999999999913e+01,1.396959000000000017e+01,8.143677999999999884e+01,4.047017999999999915e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.485907000000000089e+00,-9.438037000000000509e-02,2.690500999999999809e+00,-9.805066000000000059e+00,1.160199999999999898e+00,-6.865022999999999875e+00,3.799112000000000222e+01,-1.113059999999999938e+00,-4.409146999999999927e+00,-5.376465999999999923e+01,1.705865999999999971e+01,8.894276999999999589e+01,4.212737999999999943e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.465098999999999485e+00,1.202368999999999938e-01,-2.681420999999999832e+00,-1.817323999999999984e+01,5.962390000000000079e+00,-5.312221000000000082e+00,3.172427000000000064e+01,-2.852615000000000123e+00,-1.508812999999999960e+01,-4.109694000000000358e+01,1.406227000000000160e+01,8.104444999999999766e+01,4.050842999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.465098999999999485e+00,-1.202368999999999938e-01,2.681420999999999832e+00,-9.929828000000000543e+00,1.106160000000000032e+00,-6.838300000000000267e+00,3.825924000000000547e+01,-1.063142000000000031e+00,-4.015454000000000079e+00,-5.356934000000000395e+01,1.707509999999999906e+01,8.876448000000000604e+01,4.213317000000000121e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.658477000000000423e+00,1.151563000000000170e-01,-2.680381000000000125e+00,-1.801838000000000051e+01,6.103200000000000180e+00,-5.512296000000000085e+00,3.189869000000000199e+01,-2.421990000000000087e+00,-1.494508999999999865e+01,-4.187380000000000280e+01,1.434309999999999974e+01,8.176498999999999739e+01,4.055348000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.658477000000000423e+00,-1.151563000000000170e-01,2.680381000000000125e+00,-9.941303999999998808e+00,1.135893999999999959e+00,-7.028132000000000268e+00,3.834042999999999779e+01,-1.177802000000000016e+00,-4.427719999999999878e+00,-5.407854000000000383e+01,1.708426000000000045e+01,8.934158000000000754e+01,4.215317999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.658477000000000423e+00,1.151563000000000170e-01,-2.680381000000000125e+00,-1.828627000000000180e+01,6.115058999999999578e+00,-5.483732999999999969e+00,3.189869000000000199e+01,-2.421990000000000087e+00,-1.494508999999999865e+01,-4.129199000000000552e+01,1.436512000000000100e+01,8.120118000000000791e+01,4.057513999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.658477000000000423e+00,-1.151563000000000170e-01,2.680381000000000125e+00,-1.015934999999999988e+01,1.344254999999999978e+00,-7.022661000000000264e+00,3.834042999999999779e+01,-1.177802000000000016e+00,-4.427719999999999878e+00,-5.383941000000000088e+01,1.711683000000000021e+01,8.910155000000000314e+01,4.211680999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.681503999999999444e+00,6.545499999999999652e-01,-2.486079000000000150e+00,-1.864883999999999986e+01,5.926173999999999609e+00,-5.562391000000000751e+00,3.136330999999999847e+01,-2.586870999999999921e+00,-1.484190000000000076e+01,-4.199416000000000082e+01,1.412442000000000064e+01,8.188025000000000375e+01,4.059717999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.681503999999999444e+00,-6.545499999999999652e-01,2.486079000000000150e+00,-9.183514000000000621e+00,1.478609999999999980e+00,-7.000142999999999560e+00,3.887800000000000011e+01,-1.025035000000000140e+00,-4.548060999999999687e+00,-5.355704999999999671e+01,1.717950000000000088e+01,8.931878000000000384e+01,4.210495000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.594740999999999964e+00,6.589029000000000691e-01,-2.486518000000000228e+00,-1.886792000000000158e+01,5.928562999999999583e+00,-5.457551999999999737e+00,3.136600999999999928e+01,-2.540436000000000138e+00,-1.476839999999999975e+01,-4.173799999999999955e+01,1.406482000000000099e+01,8.169053999999999860e+01,4.057767999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.594740999999999964e+00,-6.589029000000000691e-01,2.486518000000000228e+00,-9.486921999999999855e+00,1.512334999999999985e+00,-6.906300999999999135e+00,3.854345999999999606e+01,-9.879681999999998521e-01,-4.590564999999999785e+00,-5.320720000000000027e+01,1.702942000000000178e+01,8.899857000000000085e+01,4.210677000000000021e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.594740999999999964e+00,6.589029000000000691e-01,-2.486518000000000228e+00,-1.867126000000000019e+01,5.825436999999999976e+00,-5.477828999999999837e+00,3.129999000000000109e+01,-3.086643999999999721e+00,-1.477565000000000062e+01,-4.159824000000000410e+01,1.322757999999999967e+01,8.049344999999999573e+01,4.010543999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.594740999999999964e+00,-6.589029000000000691e-01,2.486518000000000228e+00,-9.368840999999999752e+00,1.278766000000000069e+00,-5.614689000000000263e+00,3.829140000000000299e+01,-9.819110999999999256e-01,-3.790331999999999812e+00,-5.275140999999999991e+01,1.666222999999999743e+01,8.779264999999999475e+01,4.181614000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.594740999999999964e+00,6.589029000000000691e-01,-2.486518000000000228e+00,-1.923832999999999771e+01,5.481914999999999871e+00,-5.419387000000000398e+00,3.123314000000000235e+01,-3.296087000000000433e+00,-1.455142999999999809e+01,-2.720799999999999841e+01,1.189668999999999954e+01,6.510681999999999903e+01,3.844667000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.594740999999999964e+00,-6.589029000000000691e-01,2.486518000000000228e+00,-1.026999999999999957e+01,9.229391999999999596e-01,-5.303607000000000404e+00,3.862438000000000216e+01,-9.775068999999999564e-01,-3.677829000000000015e+00,-3.364092000000000127e+01,1.441738999999999926e+01,6.935725999999999658e+01,3.988362000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120699000000000112e+00,6.329255000000000297e-01,-2.483770000000000255e+00,-1.873957000000000050e+01,6.338220999999999883e+00,-5.293791999999999831e+00,3.299331000000000103e+01,-3.614623999999999615e+00,-1.343815000000000026e+01,-1.037516000000000105e+01,1.203386000000000067e+01,4.754516999999999882e+01,3.671693999999999960e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.120699000000000112e+00,-6.329255000000000297e-01,2.483770000000000255e+00,-1.042384000000000022e+01,1.501870999999999956e+00,-6.032866000000000284e+00,3.832130999999999688e+01,-8.001273000000000413e-02,-4.064080999999999833e+00,-2.884476999999999958e+00,1.281208999999999953e+01,3.729229000000000127e+01,3.710294000000000096e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.108505999999999325e+00,1.180545000000000178e+00,-2.307895999999999948e+00,-1.921117999999999881e+01,7.099688999999999695e+00,-3.886087999999999543e+00,3.342848000000000042e+01,-2.201079000000000008e+00,-1.274499999999999922e+01,4.345817000000000263e+00,1.206121000000000087e+01,3.379863999999999891e+01,3.539633000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.108505999999999325e+00,-1.180545000000000178e+00,2.307895999999999948e+00,-1.097058999999999962e+01,1.761854999999999949e+00,-3.720025000000000137e+00,3.903974000000000188e+01,5.854063000000000461e-01,-3.058168000000000220e+00,3.158757999999999910e+01,1.631309999999999860e+01,9.967266999999999655e-01,3.378312000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.541282000000000707e+00,1.716654999999999820e+00,-2.103216999999999892e+00,-1.919718999999999909e+01,7.411678999999999462e+00,-3.376279000000000252e+00,3.372840000000000060e+01,-2.164919999999999956e+00,-1.288538999999999923e+01,9.035225000000000506e+00,1.142933000000000021e+01,3.011490999999999829e+01,3.495402000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.541282000000000707e+00,-1.716654999999999820e+00,2.103216999999999892e+00,-1.085406000000000049e+01,1.733751999999999960e+00,-3.916034999999999933e+00,3.930507000000000062e+01,1.741163999999999934e+00,-2.285833999999999921e+00,4.803222999999999843e+01,2.483344999999999914e+01,-1.642943999999999960e+01,3.230407999999999902e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.233333000000000013e+00,2.259819999999999940e+00,-1.896086000000000160e+00,-1.969206000000000145e+01,7.179038999999999504e+00,-1.836408000000000262e+00,3.357162000000000290e+01,-1.454245000000000010e+00,-1.332663999999999938e+01,1.272621000000000002e+01,1.097778999999999883e+01,2.800860999999999734e+01,3.440240000000000009e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.233333000000000013e+00,-2.259819999999999940e+00,1.896086000000000160e+00,-1.127004999999999946e+01,1.356814999999999882e+00,-2.029274000000000022e+00,4.027285999999999433e+01,2.587349000000000121e+00,-1.203427000000000024e+00,5.558700999999999937e+01,3.202268000000000114e+01,-2.354755000000000109e+01,3.175181999999999789e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.685935000000000628e+00,2.601881999999999806e+00,-1.177024000000000070e+00,-2.065126000000000062e+01,7.373769999999999492e+00,-1.590545000000000098e+00,3.425254999999999939e+01,-1.347631999999999941e+00,-1.283329999999999949e+01,1.991865999999999914e+01,1.095834999999999937e+01,2.281702999999999903e+01,3.377074000000000069e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.685935000000000628e+00,-2.601881999999999806e+00,1.177024000000000070e+00,-1.236521000000000114e+01,2.128643999999999981e+00,1.803799000000000152e+00,4.128157999999999817e+01,4.634930000000000661e+00,-4.203308000000000044e-01,6.012219000000000335e+01,3.929384999999999906e+01,-2.798509999999999920e+01,3.155917000000000030e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.457199000000001021e+00,3.150762999999999980e+00,-9.864299000000000817e-01,-2.105058000000000007e+01,7.927993999999999986e+00,-2.278588999999999753e+00,3.416225000000000023e+01,-9.783930000000000682e-01,-1.321211000000000091e+01,2.141065000000000040e+01,1.043515000000000015e+01,2.176783999999999963e+01,3.351193000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.457199000000001021e+00,-3.150762999999999980e+00,9.864299000000000817e-01,-1.290871999999999886e+01,4.339586999999999861e+00,5.043957999999999942e+00,4.287662999999999869e+01,7.619196000000000524e+00,-3.655207000000000317e-01,6.527926999999999680e+01,4.919624000000000308e+01,-3.201176999999999850e+01,3.109318999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.457199000000001021e+00,3.150762999999999980e+00,-9.864299000000000817e-01,-2.168505000000000038e+01,7.965649000000000868e+00,-5.007145000000000623e-01,3.435011000000000081e+01,-4.562792000000000514e-01,-1.292567000000000021e+01,2.387872000000000128e+01,1.068213999999999864e+01,1.976164999999999949e+01,3.333677000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.457199000000001021e+00,-3.150762999999999980e+00,9.864299000000000817e-01,-1.531372000000000178e+01,5.916808999999999763e+00,6.910439000000000220e+00,4.496976000000000084e+01,1.248548000000000080e+01,-1.200029000000000012e+00,6.869792999999999950e+01,6.107314999999999827e+01,-3.584823000000000093e+01,3.102332999999999856e+02,0.000000000000000000e+00,0.000000000000000000e+00
