1.227926000000000073e+01,8.893166999999999600e-01,-4.883511000000000379e+00,-2.681387000000000143e+01,1.208201000000000036e+01,-8.844363000000001307e+00,2.370704999999999885e+01,5.407155999999999629e+00,-2.075160999999999945e+01,-4.889159999999999684e+01,1.330978999999999957e+01,8.137775000000000603e+01,7.660819000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.227926000000000073e+01,-8.893166999999999600e-01,4.883511000000000379e+00,-1.359742999999999924e+01,-2.765236999999999834e-01,-1.359943999999999953e+01,3.242967000000000155e+01,4.393144000000000493e-01,-6.404804000000000386e+00,-6.882417999999999836e+01,1.680457999999999785e+01,9.690188000000000557e+01,7.938452999999999520e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.239372000000000007e+01,8.947808000000000428e-01,-4.927942999999999962e+00,-2.732742999999999967e+01,1.228689999999999927e+01,-9.330159000000000091e+00,2.076075000000000159e+01,6.110434999999999839e+00,-2.144297999999999860e+01,-5.248644000000000176e+01,1.366094000000000008e+01,7.361905000000000143e+01,7.450176000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.239372000000000007e+01,-8.947808000000000428e-01,4.927942999999999962e+00,-1.406448999999999927e+01,-8.283995000000000664e-01,-1.436239999999999917e+01,3.061064999999999969e+01,5.841831999999999026e-01,-7.472589999999999399e+00,-7.530751999999999668e+01,1.856334000000000017e+01,8.778329000000000804e+01,7.739311000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.254715999999999987e+01,9.433804000000000078e-01,-4.908039999999999736e+00,-2.926817999999999742e+01,1.272897000000000034e+01,-9.360219000000000733e+00,1.811407999999999774e+01,7.012633000000000116e+00,-2.269716999999999985e+01,-5.318751999999999214e+01,1.527877000000000152e+01,6.177430999999999983e+01,7.284321999999999662e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.254715999999999987e+01,-9.433804000000000078e-01,4.908039999999999736e+00,-1.519984999999999964e+01,-1.121631000000000045e+00,-1.351167000000000051e+01,2.862004000000000303e+01,1.423155999999999866e+00,-9.204003000000000156e+00,-7.225157000000000096e+01,2.158248000000000033e+01,6.964190999999999576e+01,7.480507999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.258581000000000039e+01,8.965292999999999735e-01,-4.924330000000000318e+00,-3.126302000000000092e+01,1.276208999999999882e+01,-9.055153999999999925e+00,1.607785000000000153e+01,7.729866999999999599e+00,-2.342537000000000091e+01,-5.215614000000000061e+01,1.688397000000000148e+01,5.372606999999999289e+01,7.188570999999999458e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258581000000000039e+01,-8.965292999999999735e-01,4.924330000000000318e+00,-1.700640999999999892e+01,-1.531573999999999991e+00,-1.441843999999999859e+01,2.626520999999999617e+01,1.626716000000000051e+00,-1.034492999999999974e+01,-6.981709000000000742e+01,2.364047000000000054e+01,5.721489000000000402e+01,7.336550999999999476e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.239372000000000007e+01,8.947808000000000428e-01,-4.927942999999999962e+00,-3.171889000000000181e+01,1.259168000000000021e+01,-8.756985999999999493e+00,1.543822000000000116e+01,7.908522999999999747e+00,-2.303885000000000005e+01,-5.136043000000000092e+01,1.703597999999999857e+01,5.111536999999999864e+01,7.153964999999999463e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.239372000000000007e+01,-8.947808000000000428e-01,4.927942999999999962e+00,-1.716270000000000095e+01,-1.720356999999999914e+00,-1.421149999999999913e+01,2.574902999999999764e+01,1.832020999999999900e+00,-1.027172999999999981e+01,-6.832746000000000208e+01,2.430527999999999977e+01,5.251325999999999539e+01,7.285931000000000495e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.258581000000000039e+01,8.965292999999999735e-01,-4.924330000000000318e+00,-3.186946999999999974e+01,1.282758000000000109e+01,-9.162665999999999755e+00,1.544524999999999970e+01,7.851236999999999355e+00,-2.322312000000000154e+01,-5.155980999999999881e+01,1.704117999999999711e+01,5.061321999999999832e+01,7.148088000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258581000000000039e+01,-8.965292999999999735e-01,4.924330000000000318e+00,-1.764666000000000068e+01,-1.642156000000000171e+00,-1.583522999999999925e+01,2.514425999999999917e+01,1.335654000000000119e+00,-1.045553999999999917e+01,-6.843874999999999886e+01,2.463240000000000052e+01,5.207882000000000033e+01,7.282451999999999543e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.258581000000000039e+01,8.965292999999999735e-01,-4.924330000000000318e+00,-3.212261999999999773e+01,1.279460000000000086e+01,-9.246014999999999873e+00,1.536737999999999893e+01,8.026516000000000872e+00,-2.371770000000000067e+01,-5.267963000000000306e+01,1.744477999999999795e+01,5.108687000000000467e+01,7.145843999999999596e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258581000000000039e+01,-8.965292999999999735e-01,4.924330000000000318e+00,-1.768597999999999715e+01,-1.806586000000000025e+00,-1.701592000000000127e+01,2.514425999999999917e+01,1.335654000000000119e+00,-1.045553999999999917e+01,-6.905218999999999596e+01,2.464435999999999893e+01,5.204004000000000474e+01,7.282269000000000005e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.258581000000000039e+01,8.965292999999999735e-01,-4.924330000000000318e+00,-3.211110000000000042e+01,1.280583999999999989e+01,-9.221522000000000219e+00,1.536737999999999893e+01,8.026516000000000872e+00,-2.371770000000000067e+01,-5.289520000000000266e+01,1.739547999999999917e+01,5.129173000000000116e+01,7.148500999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.258581000000000039e+01,-8.965292999999999735e-01,4.924330000000000318e+00,-1.775496000000000052e+01,-1.946258000000000266e+00,-1.719197999999999737e+01,2.514425999999999917e+01,1.335654000000000119e+00,-1.045553999999999917e+01,-6.905190999999999235e+01,2.430806000000000111e+01,5.226595999999999975e+01,7.280996000000000095e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.239372000000000007e+01,8.947808000000000428e-01,-4.927942999999999962e+00,-3.231424000000000518e+01,1.252201999999999948e+01,-8.161130999999999247e+00,1.681811000000000078e+01,7.628917999999999644e+00,-2.301323999999999970e+01,-4.683324999999999960e+01,1.518689999999999962e+01,5.582909000000000077e+01,7.224750000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.239372000000000007e+01,-8.947808000000000428e-01,4.927942999999999962e+00,-1.720550000000000068e+01,-1.893859999999999877e+00,-1.622362000000000037e+01,2.731745000000000090e+01,1.092408999999999963e+00,-9.588452999999999449e+00,-6.959951999999999828e+01,1.985532999999999859e+01,6.891367999999999938e+01,7.483073000000000548e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.243745000000000012e+01,6.978048999999999502e-01,-4.387186999999999948e+00,-2.975930999999999926e+01,1.234891000000000005e+01,-7.934311999999999365e+00,2.029486999999999952e+01,6.261997000000000035e+00,-2.078066000000000102e+01,-4.454964999999999975e+01,1.403715000000000046e+01,6.914373000000000502e+01,7.466309999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.243745000000000012e+01,-6.978048999999999502e-01,4.387186999999999948e+00,-1.600102000000000046e+01,-1.112214999999999954e+00,-1.251921999999999890e+01,3.045705999999999847e+01,1.591231999999999980e+00,-7.625602999999999909e+00,-6.424389000000000749e+01,1.453822000000000081e+01,8.705481000000000336e+01,7.765562999999999647e+02,0.000000000000000000e+00,0.000000000000000000e+00
