-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.948238999999999876e+01,3.944858999999999671e+00,5.561687000000000047e+00,3.122080000000000055e+01,-6.173694000000000237e+00,-1.771735999999999933e+01,-9.548111999999999711e+00,4.593862999999999630e+01,1.822527999999999793e+01,-3.480038999999999874e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.117349000000000103e+01,6.867952000000000723e+00,4.239823000000000341e+00,2.719204999999999828e+01,-4.581933000000000256e+00,-1.586088999999999949e+01,-1.375907000000000124e+01,4.379202000000000083e+01,1.548257999999999868e+01,-3.532559999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.949842999999999904e+01,4.124477999999999867e+00,5.562818000000000040e+00,3.122080000000000055e+01,-6.173694000000000237e+00,-1.771735999999999933e+01,-9.509833000000000425e+00,4.594179000000000457e+01,1.820417999999999736e+01,-3.479101999999999748e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.139939999999999998e+01,6.701835000000000875e+00,4.266818999999999917e+00,2.719204999999999828e+01,-4.581933000000000256e+00,-1.586088999999999949e+01,-1.343655000000000044e+01,4.391049999999999898e+01,1.529935000000000045e+01,-3.533347999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.946978999999999971e+01,3.954805999999999599e+00,5.560819999999999652e+00,3.122080000000000055e+01,-6.173694000000000237e+00,-1.771735999999999933e+01,-9.158344999999998848e+00,4.603280000000000172e+01,1.790073999999999899e+01,-3.478383999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.121673999999999793e+01,6.872213999999999601e+00,4.244994000000000156e+00,2.718947000000000003e+01,-4.555274999999999963e+00,-1.571358999999999995e+01,-1.343327000000000204e+01,4.388994000000000284e+01,1.529902000000000051e+01,-3.535579000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.954736000000000118e+01,3.957120999999999889e+00,5.566154000000000046e+00,3.148734000000000322e+01,-6.245873000000000452e+00,-1.765618999999999872e+01,-8.952344999999999331e+00,4.614818999999999960e+01,1.778059000000000012e+01,-3.479302000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.105079999999999885e+01,7.066413999999999973e+00,4.225165000000000504e+00,2.718947000000000003e+01,-4.555274999999999963e+00,-1.571358999999999995e+01,-1.357167000000000101e+01,4.395251999999999981e+01,1.536909999999999954e+01,-3.535581999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.950736000000000203e+01,4.053009999999999557e+00,5.563414999999999999e+00,3.149684000000000239e+01,-6.399961000000000233e+00,-1.779730999999999952e+01,-8.900155999999999068e+00,4.612039000000000044e+01,1.778771000000000058e+01,-3.479626999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.137676000000000087e+01,7.007816000000000045e+00,4.264118999999999993e+00,2.716614999999999824e+01,-4.558726000000000056e+00,-1.539082999999999934e+01,-1.324608999999999881e+01,4.400621999999999900e+01,1.518892000000000131e+01,-3.535303999999999860e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.957746000000000208e+01,4.087412999999999741e+00,5.568240000000000300e+00,3.146352999999999867e+01,-5.859194999999999709e+00,-1.782489999999999952e+01,-8.967741000000000184e+00,4.620635000000000048e+01,1.781912999999999769e+01,-3.478815000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.137676000000000087e+01,7.007816000000000045e+00,4.264118999999999993e+00,2.716614999999999824e+01,-4.558726000000000056e+00,-1.539082999999999934e+01,-1.341551000000000116e+01,4.401335999999999871e+01,1.528023999999999916e+01,-3.535455999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.941987999999999914e+01,4.293941999999999481e+00,5.557482000000000255e+00,3.146352999999999867e+01,-5.859194999999999709e+00,-1.782489999999999952e+01,-8.857654000000000138e+00,4.606830000000000069e+01,1.776781000000000077e+01,-3.481583999999999719e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.121170000000000044e+01,7.209622999999999671e+00,4.244467000000000212e+00,2.716614999999999824e+01,-4.558726000000000056e+00,-1.539082999999999934e+01,-1.353967000000000098e+01,4.395078000000000173e+01,1.535188999999999915e+01,-3.535582999999999743e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.951013999999999982e+01,4.081472999999999907e+00,5.563612000000000002e+00,3.146352999999999867e+01,-5.859194999999999709e+00,-1.782489999999999952e+01,-8.753408999999999551e+00,4.599884999999999735e+01,1.771520999999999901e+01,-3.479454999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.137676000000000087e+01,7.007816000000000045e+00,4.264118999999999993e+00,2.716614999999999824e+01,-4.558726000000000056e+00,-1.539082999999999934e+01,-1.340032999999999852e+01,4.414215000000000089e+01,1.526307999999999865e+01,-3.533231000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.957467999999999719e+01,4.058862999999999666e+00,5.568042000000000158e+00,3.149684000000000239e+01,-6.399961000000000233e+00,-1.779730999999999952e+01,-8.728050999999998893e+00,4.605131000000000085e+01,1.766422000000000025e+01,-3.481111000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.139006000000000185e+01,7.186314999999999564e+00,4.265762999999999749e+00,2.716614999999999824e+01,-4.558726000000000056e+00,-1.539082999999999934e+01,-1.337914999999999921e+01,4.400867999999999824e+01,1.526086000000000098e+01,-3.536680999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.215492000000000239e+00,-2.439849999999999852e+00,-2.133865000000000123e+00,-1.952874999999999872e+01,3.700536000000000048e+00,5.039888999999999619e+00,3.153613000000000000e+01,-6.902752000000000443e+00,-1.819997000000000043e+01,-1.099897999999999954e+01,4.468874999999999886e+01,2.080349000000000004e+01,-3.454386999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.215492000000000239e+00,2.439849999999999852e+00,2.133865000000000123e+00,-2.140576000000000079e+01,7.019067999999998975e+00,4.267581999999999987e+00,2.711252999999999957e+01,-4.555263000000000062e+00,-1.520570999999999984e+01,-1.588792999999999900e+01,4.282024000000000541e+01,1.798887999999999820e+01,-3.503700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
