-3.096358000000000388e+00,-1.715477999999999836e+00,-1.084479999999999889e+00,-1.499102000000000068e+01,3.778066000000000368e+00,3.252531999999999979e+00,3.847420999999999935e+01,1.678918999999999828e+00,-1.059717999999999982e+01,6.308794000000000324e+01,4.422832000000000363e+01,-8.243179000000000656e+01,-9.589009000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096358000000000388e+00,1.715477999999999836e+00,1.084479999999999889e+00,-1.780852000000000146e+01,8.505096999999999241e+00,2.687390000000000168e+00,3.089842000000000155e+01,3.538956999999999908e+00,-1.242073000000000071e+01,6.657741000000000042e+01,4.142670999999999992e+01,-9.230159999999999343e+01,-1.157463999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.096358000000000388e+00,-1.715477999999999836e+00,-1.084479999999999889e+00,-1.521765000000000079e+01,3.596009999999999707e+00,3.267452999999999719e+00,3.847420999999999935e+01,1.678918999999999828e+00,-1.059717999999999982e+01,6.328609000000000151e+01,4.449213999999999913e+01,-8.249410999999999206e+01,-9.597623000000000104e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096358000000000388e+00,1.715477999999999836e+00,1.084479999999999889e+00,-1.791447000000000145e+01,8.307755999999999474e+00,2.703071000000000002e+00,3.136930999999999869e+01,3.550055000000000405e+00,-1.236921000000000070e+01,6.657725999999999544e+01,4.150430999999999671e+01,-9.228473000000001036e+01,-1.155913000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.096358000000000388e+00,-1.715477999999999836e+00,-1.084479999999999889e+00,-1.504432999999999865e+01,3.787137000000000420e+00,3.256043000000000021e+00,3.847420999999999935e+01,1.678918999999999828e+00,-1.059717999999999982e+01,6.316125000000000256e+01,4.453057000000000443e+01,-8.239861999999999398e+01,-9.616589999999999350e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096358000000000388e+00,1.715477999999999836e+00,1.084479999999999889e+00,-1.774269999999999925e+01,8.505967999999999307e+00,2.677653999999999979e+00,3.136930999999999869e+01,3.550055000000000405e+00,-1.236921000000000070e+01,6.672699000000000069e+01,4.146676000000000073e+01,-9.276336999999999477e+01,-1.157194999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.096358000000000388e+00,-1.715477999999999836e+00,-1.084479999999999889e+00,-1.503402999999999956e+01,3.517558000000000185e+00,3.255398000000000014e+00,3.847223999999999933e+01,1.741288000000000169e+00,-1.068445000000000000e+01,6.303573000000000803e+01,4.455996999999999986e+01,-8.230495000000000516e+01,-9.595963000000000420e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096358000000000388e+00,1.715477999999999836e+00,1.084479999999999889e+00,-1.774269999999999925e+01,8.505967999999999307e+00,2.677653999999999979e+00,3.136930999999999869e+01,3.550055000000000405e+00,-1.236921000000000070e+01,6.707158000000001152e+01,4.143702000000000396e+01,-9.257826999999998918e+01,-1.157719000000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.096358000000000388e+00,-1.715477999999999836e+00,-1.084479999999999889e+00,-1.517477000000000054e+01,3.487155999999999700e+00,3.264661999999999953e+00,3.847223999999999933e+01,1.741288000000000169e+00,-1.068445000000000000e+01,6.303040000000000020e+01,4.462021000000000015e+01,-8.228688999999999965e+01,-9.584953000000000145e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096358000000000388e+00,1.715477999999999836e+00,1.084479999999999889e+00,-1.780285999999999902e+01,8.275973999999999720e+00,2.686575999999999631e+00,3.140017000000000280e+01,2.992191999999999741e+00,-1.234515000000000029e+01,6.701255000000000450e+01,4.142445000000000022e+01,-9.253624999999999545e+01,-1.157609000000000066e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.096358000000000388e+00,-1.715477999999999836e+00,-1.084479999999999889e+00,-1.479758999999999958e+01,3.531519000000000297e+00,3.239799999999999791e+00,3.847223999999999933e+01,1.741288000000000169e+00,-1.068445000000000000e+01,6.290648000000000195e+01,4.466100999999999743e+01,-8.219183999999999912e+01,-9.568836000000000297e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.096358000000000388e+00,1.715477999999999836e+00,1.084479999999999889e+00,-1.737800000000000011e+01,8.474835000000000562e+00,2.623645000000000227e+00,3.140017000000000280e+01,2.992191999999999741e+00,-1.234515000000000029e+01,6.714065999999999690e+01,4.122274999999999778e+01,-9.257930000000000348e+01,-1.154296999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.115750999999999937e+00,-2.214938999999999769e+00,-1.357849000000000084e+00,-1.466966000000000037e+01,3.723351999999999773e+00,3.342786000000000257e+00,3.897729000000000354e+01,1.959502000000000077e+00,-1.084831999999999930e+01,6.311471999999999838e+01,4.483805000000000263e+01,-8.180693999999999733e+01,-9.531258000000001118e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.115750999999999937e+00,2.214938999999999769e+00,1.357849000000000084e+00,-1.817610000000000170e+01,8.233138000000000289e+00,2.593015000000000292e+00,3.089917000000000158e+01,2.655740000000000212e+00,-1.230143999999999949e+01,6.717139000000000237e+01,4.091405999999999921e+01,-9.319355000000000189e+01,-1.160061000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.115750999999999937e+00,-2.214938999999999769e+00,-1.357849000000000084e+00,-1.471257000000000126e+01,3.801844000000000445e+00,3.345777999999999697e+00,3.860468000000000188e+01,2.436710999999999849e+00,-1.072076000000000029e+01,6.330634000000000583e+01,4.498116999999999877e+01,-8.239064999999999372e+01,-9.596144999999999925e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.115750999999999937e+00,2.214938999999999769e+00,1.357849000000000084e+00,-1.862476000000000198e+01,8.329428999999999306e+00,2.162088999999999928e+00,3.088149000000000299e+01,3.215500999999999721e+00,-1.253801999999999950e+01,6.689830999999999506e+01,4.150415000000000276e+01,-9.295766000000000417e+01,-1.169098000000000042e+02,0.000000000000000000e+00,0.000000000000000000e+00
-3.115750999999999937e+00,-2.214938999999999769e+00,-1.357849000000000084e+00,-1.521349999999999980e+01,3.767942999999999820e+00,3.770908000000000371e+00,3.805557000000000301e+01,2.967795999999999879e+00,-1.021599999999999930e+01,6.162179000000000428e+01,4.605857000000000312e+01,-8.281175999999999249e+01,-9.615130000000000621e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.115750999999999937e+00,2.214938999999999769e+00,1.357849000000000084e+00,-1.867491000000000057e+01,7.609764000000000195e+00,3.411130000000000440e+00,3.033071999999999946e+01,3.767675000000000107e+00,-1.228151000000000082e+01,6.465803000000001077e+01,4.302290999999999599e+01,-9.423958000000000368e+01,-1.176779999999999973e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.310642000000000085e+00,-2.485968999999999873e+00,-8.529301999999999717e-01,-1.592073999999999856e+01,2.885850999999999722e+00,3.052084999999999937e+00,3.743659000000000248e+01,2.376583000000000112e+00,-1.048726000000000091e+01,6.056833999999999918e+01,4.552801999999999794e+01,-8.370225000000000648e+01,-9.796316999999999098e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.310642000000000085e+00,2.485968999999999873e+00,8.529301999999999717e-01,-1.922249000000000052e+01,7.568741000000000163e+00,1.899609999999999799e+00,2.926912000000000091e+01,3.793108999999999842e+00,-1.340029999999999966e+01,6.188016999999999257e+01,4.232895999999999503e+01,-9.426221999999999923e+01,-1.184351000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
