-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.446855000000000047e+01,2.357016999999999918e+00,7.192516000000000354e+00,3.608424000000000120e+01,-1.511438999999999977e+00,-1.656200000000000117e+01,2.353879999999999839e+01,1.542492999999999803e+01,7.153786000000000200e+00,-3.629345999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.909877999999999787e+01,7.540664999999999729e+00,6.269293000000000227e+00,3.104459000000000302e+01,-1.762206000000000161e+00,-1.430001000000000033e+01,5.347737999999999658e+00,1.228932000000000002e+01,1.869533999999999807e+01,-3.542357999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.452018999999999949e+01,2.354756999999999767e+00,7.194636999999999283e+00,3.608424000000000120e+01,-1.511438999999999977e+00,-1.656200000000000117e+01,2.369547999999999988e+01,1.555932000000000137e+01,7.009522000000000475e+00,-3.627511999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.909877999999999787e+01,7.540664999999999729e+00,6.269293000000000227e+00,3.104459000000000302e+01,-1.762206000000000161e+00,-1.430001000000000033e+01,5.475207000000000157e+00,1.217973999999999890e+01,1.858698000000000050e+01,-3.546292000000000257e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.457704999999999984e+01,2.351983000000000157e+00,7.196964999999999613e+00,3.608424000000000120e+01,-1.511438999999999977e+00,-1.656200000000000117e+01,2.382022999999999868e+01,1.542616000000000120e+01,6.888775999999999122e+00,-3.633369000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.899017999999999873e+01,7.477221000000001006e+00,6.255036000000000485e+00,3.104459000000000302e+01,-1.762206000000000161e+00,-1.430001000000000033e+01,5.473187000000000246e+00,1.210797999999999952e+01,1.859499999999999886e+01,-3.544626999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.472966000000000086e+01,2.148833999999999911e+00,7.203213000000000754e+00,3.608424000000000120e+01,-1.511438999999999977e+00,-1.656200000000000117e+01,2.394458999999999804e+01,1.558112000000000030e+01,6.772860000000000547e+00,-3.629692999999999756e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.922808999999999813e+01,7.474628999999999301e+00,6.286248999999999754e+00,3.104459000000000302e+01,-1.762206000000000161e+00,-1.430001000000000033e+01,5.415081999999999951e+00,1.227256000000000036e+01,1.863457999999999970e+01,-3.543403000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.477355999999999980e+01,2.506018999999999775e+00,7.204994999999999372e+00,3.608424000000000120e+01,-1.511438999999999977e+00,-1.656200000000000117e+01,2.393599999999999994e+01,1.560955000000000048e+01,6.779627000000000514e+00,-3.630568999999999846e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.932162999999999897e+01,7.427108000000000487e+00,6.298498000000000374e+00,3.095592000000000255e+01,-1.777143999999999835e+00,-1.400493999999999950e+01,5.305893000000000193e+00,1.220123000000000069e+01,1.863272999999999868e+01,-3.542873999999999910e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.456861000000000139e+01,2.365233000000000363e+00,7.196619999999999351e+00,3.608424000000000120e+01,-1.511438999999999977e+00,-1.656200000000000117e+01,2.393599999999999994e+01,1.560955000000000048e+01,6.779627000000000514e+00,-3.630595000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.910976000000000141e+01,7.289813999999999794e+00,6.270793000000000283e+00,3.095592000000000255e+01,-1.777143999999999835e+00,-1.400493999999999950e+01,5.366838999999999693e+00,1.218332000000000015e+01,1.857812999999999803e+01,-3.543331999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.041972000000000342e+00,-3.209150000000000169e+00,-1.907234000000000096e+00,-1.457838999999999885e+01,2.346833000000000169e+00,7.196277000000000257e+00,3.608051999999999992e+01,-1.511773999999999951e+00,-1.656252000000000280e+01,2.365461000000000169e+01,1.553045000000000009e+01,7.030164999999999331e+00,-3.630051000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.041972000000000342e+00,3.209150000000000169e+00,1.907234000000000096e+00,-1.915497999999999834e+01,7.395853999999999040e+00,6.276575000000000237e+00,3.095960999999999785e+01,-1.777495999999999965e+00,-1.400544999999999973e+01,5.298830999999999847e+00,1.222508000000000017e+01,1.864166000000000167e+01,-3.540932000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.041972000000000342e+00,-3.209150000000000169e+00,-1.907234000000000096e+00,-1.429376000000000069e+01,2.472729999999999873e+00,7.184557000000000748e+00,3.607533000000000101e+01,-1.450295999999999808e+00,-1.671046000000000120e+01,2.406524999999999892e+01,1.552278999999999876e+01,6.664049999999999585e+00,-3.632357000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.041972000000000342e+00,3.209150000000000169e+00,1.907234000000000096e+00,-1.901088000000000022e+01,7.467705000000000481e+00,6.257648999999999795e+00,3.095960999999999785e+01,-1.777495999999999965e+00,-1.400544999999999973e+01,5.357191999999999510e+00,1.213245000000000040e+01,1.859607000000000099e+01,-3.544717999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.042717999999998923e+00,-3.212829999999999853e+00,-1.907238000000000211e+00,-1.417087000000000074e+01,2.313439999999999941e+00,7.180183000000000426e+00,3.607271000000000072e+01,-1.998199000000000058e+00,-1.699492000000000047e+01,2.584919000000000011e+01,1.640852000000000288e+01,5.670576000000000505e+00,-3.634241999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.042717999999998923e+00,3.212829999999999853e+00,1.907238000000000211e+00,-1.914449000000000112e+01,7.348021000000001024e+00,6.275322000000000067e+00,3.095592000000000255e+01,-1.777143999999999835e+00,-1.400493999999999950e+01,6.108438999999999730e+00,1.235665999999999976e+01,1.788062000000000040e+01,-3.559757999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.013122000000000078e+00,-2.713534999999999808e+00,-1.633091000000000070e+00,-1.525377999999999901e+01,2.650279999999999969e+00,8.032255000000001033e+00,3.579323000000000121e+01,-6.243804000000000576e-01,-1.591582000000000185e+01,3.360342999999999591e+01,1.939677000000000007e+01,-9.499754999999999727e-01,-3.710269999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.013122000000000078e+00,2.713534999999999808e+00,1.633091000000000070e+00,-2.058633999999999986e+01,7.501078999999998942e+00,6.609414000000000122e+00,2.971787000000000134e+01,-1.708788999999999891e+00,-1.358757999999999910e+01,1.890915000000000035e+01,1.538867000000000118e+01,3.041279999999999983e+00,-3.680634999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
