-2.762066e+01,5.293219e+01,2.042798e+01,-1.471930e+02,-3.203306e+01,6.631400e+00,-9.273846e+01,2.795262e+01,-7.048867e+01,-7.641211e+00,6.547543e+01,8.023585e+01,-1.526475e+03,0,0,-2.762066e+01,-5.293219e+01,-2.042798e+01,-5.690603e+01,-6.716522e+01,5.748041e+01,1.210615e+02,1.079746e+00,1.558345e+02,8.920858e+01,8.310851e+01,3.023767e+01,-1.524914e+03,0,0
-2.708580e+01,5.268725e+01,1.997769e+01,-1.461048e+02,-3.178097e+01,8.530349e+00,-9.137823e+01,2.870544e+01,-7.052624e+01,-8.618566e+00,6.516364e+01,8.399882e+01,-1.524140e+03,0,0,-2.708580e+01,-5.268725e+01,-1.997769e+01,-5.477044e+01,-6.510525e+01,5.885857e+01,1.207496e+02,-6.391975e-01,1.550354e+02,8.764823e+01,8.376348e+01,1.929184e+01,-1.524251e+03,0,0
-2.693115e+01,5.241840e+01,1.938187e+01,-1.451712e+02,-3.228900e+01,7.579709e+00,-9.059718e+01,2.957903e+01,-7.011409e+01,-9.495751e+00,6.569959e+01,8.640261e+01,-1.522933e+03,0,0,-2.693115e+01,-5.241840e+01,-1.938187e+01,-5.401733e+01,-6.435170e+01,6.117401e+01,1.203812e+02,-1.491121e+00,1.545532e+02,8.630751e+01,8.458520e+01,8.143623e+00,-1.524239e+03,0,0
-2.671287e+01,5.224111e+01,1.880920e+01,-1.442777e+02,-3.272434e+01,1.036297e+01,-9.044183e+01,3.027369e+01,-6.954041e+01,-1.019770e+01,6.605611e+01,8.851484e+01,-1.351982e+03,0,0,-2.671287e+01,-5.224111e+01,-1.880920e+01,-5.347436e+01,-6.363152e+01,6.065238e+01,1.201914e+02,-2.327569e+00,1.541679e+02,8.460101e+01,8.467483e+01,-3.646371e+00,-1.523294e+03,0,0
-2.657613e+01,5.200086e+01,1.847857e+01,-1.437561e+02,-3.284222e+01,9.373441e+00,-8.965863e+01,3.085143e+01,-6.958646e+01,-8.538404e+00,6.526940e+01,8.872811e+01,-1.525061e+03,0,0,-2.657613e+01,-5.200086e+01,-1.847857e+01,-5.244607e+01,-6.321871e+01,6.341783e+01,1.199526e+02,-2.815377e+00,1.536708e+02,8.334697e+01,8.477455e+01,-1.237467e+01,-1.522805e+03,0,0
-2.656146e+01,5.188224e+01,1.820801e+01,-1.434601e+02,-3.273282e+01,1.044297e+01,-8.902043e+01,3.126907e+01,-6.968966e+01,-8.582127e+00,6.519434e+01,8.888957e+01,-1.524955e+03,0,0,-2.656146e+01,-5.188224e+01,-1.820801e+01,-5.132814e+01,-6.315715e+01,6.422463e+01,1.196800e+02,-3.111138e+00,1.531004e+02,8.184384e+01,8.526924e+01,-2.510350e+01,-1.521746e+03,0,0
-2.631151e+01,5.172222e+01,1.780474e+01,-1.429207e+02,-3.294732e+01,9.682516e+00,-8.872787e+01,3.145345e+01,-6.949905e+01,-8.701825e+00,6.523325e+01,8.939887e+01,-1.523431e+03,0,0,-2.631151e+01,-5.172222e+01,-1.780474e+01,-5.096136e+01,-6.249679e+01,6.551942e+01,1.196546e+02,-3.760422e+00,1.528078e+02,8.121123e+01,8.498244e+01,-3.080943e+01,-1.521389e+03,0,0
-2.630228e+01,5.162911e+01,1.763687e+01,-1.427231e+02,-3.308064e+01,9.785612e+00,-8.855528e+01,3.165560e+01,-6.933706e+01,-8.898725e+00,6.522397e+01,8.954544e+01,-1.523949e+03,0,0,-2.630228e+01,-5.162911e+01,-1.763687e+01,-5.084939e+01,-6.274786e+01,6.574862e+01,1.196330e+02,-3.735933e+00,1.527149e+02,8.065982e+01,8.497514e+01,-3.306020e+01,-1.521222e+03,0,0
-2.627160e+01,5.165744e+01,1.743559e+01,-1.425446e+02,-3.307359e+01,9.732498e+00,-8.821420e+01,3.188910e+01,-6.937882e+01,-9.137053e+00,6.515442e+01,8.912734e+01,-1.523854e+03,0,0,-2.627160e+01,-5.165744e+01,-1.743559e+01,-5.022859e+01,-6.273922e+01,6.131256e+01,1.196894e+02,-3.717684e+00,1.524782e+02,8.068805e+01,8.509276e+01,-3.532406e+01,-1.521305e+03,0,0
-2.625487e+01,5.171996e+01,1.729893e+01,-1.425452e+02,-3.310413e+01,1.021148e+01,-8.829332e+01,3.195415e+01,-6.925269e+01,-9.102522e+00,6.524744e+01,8.857342e+01,-1.523338e+03,0,0,-2.625487e+01,-5.171996e+01,-1.729893e+01,-5.018086e+01,-6.295639e+01,6.131830e+01,1.198239e+02,-3.566673e+00,1.525478e+02,8.160740e+01,8.524038e+01,-3.256252e+01,-1.521667e+03,0,0
-2.629034e+01,5.191539e+01,1.724181e+01,-1.430756e+02,-3.325022e+01,1.080293e+01,-8.921797e+01,3.159389e+01,-6.899165e+01,-1.024936e+01,6.693876e+01,8.735933e+01,-1.521533e+03,0,0,-2.629034e+01,-5.191539e+01,-1.724181e+01,-5.125950e+01,-6.482373e+01,6.421347e+01,1.199950e+02,-1.958718e+00,1.534583e+02,8.551318e+01,8.548671e+01,-1.030025e+01,-1.524242e+03,0,0
-2.718828e+01,5.290425e+01,1.821954e+01,-1.452603e+02,-3.295099e+01,1.007010e+01,-9.146246e+01,3.038453e+01,-6.927878e+01,-8.753770e+00,6.788244e+01,8.362463e+01,-1.526054e+03,0,0,-2.718828e+01,-5.290425e+01,-1.821954e+01,-5.317616e+01,-6.735123e+01,6.085122e+01,1.210696e+02,6.681682e-01,1.550338e+02,9.207485e+01,8.468287e+01,2.910780e+01,-1.526839e+03,0,0
-2.766493e+01,5.355394e+01,1.906087e+01,-1.478937e+02,-3.253142e+01,8.515183e+00,-9.404984e+01,2.858531e+01,-6.997867e+01,-5.999565e+00,6.813259e+01,7.026890e+01,-1.529741e+03,0,0,-2.766493e+01,-5.355394e+01,-1.906087e+01,-6.022363e+01,-6.975939e+01,4.935711e+01,1.220498e+02,3.190669e+00,1.577877e+02,9.802047e+01,8.187223e+01,6.718944e+01,-1.529477e+03,0,0
-2.749141e+01,5.414550e+01,1.945423e+01,-1.499676e+02,-3.177793e+01,7.705698e+00,-9.614818e+01,2.695502e+01,-7.082614e+01,-3.621397e+00,6.805983e+01,5.331664e+01,-1.534539e+03,0,0,-2.749141e+01,-5.414550e+01,-1.945423e+01,-6.534679e+01,-7.016514e+01,4.718936e+01,1.223705e+02,3.922674e+00,1.595151e+02,1.031519e+02,7.959770e+01,9.713507e+01,-1.533643e+03,0,0
-2.671241e+01,5.436672e+01,1.904357e+01,-1.508522e+02,-3.095081e+01,6.884333e+00,-9.713243e+01,2.598812e+01,-7.126422e+01,-1.919310e+00,6.774785e+01,3.941080e+01,-1.535767e+03,0,0,-2.671241e+01,-5.436672e+01,-1.904357e+01,-7.041718e+01,-6.950527e+01,4.179884e+01,1.221755e+02,3.863225e+00,1.610774e+02,1.085224e+02,7.881095e+01,1.133564e+02,-1.534496e+03,0,0
-2.595908e+01,5.460516e+01,1.865652e+01,-1.517374e+02,-3.020098e+01,5.556393e+00,-9.782774e+01,2.453427e+01,-7.135926e+01,-4.487230e-01,6.635812e+01,2.740506e+01,-1.537606e+03,0,0,-2.595908e+01,-5.460516e+01,-1.865652e+01,-7.738744e+01,-6.874784e+01,3.280034e+01,1.223044e+02,4.013241e+00,1.629983e+02,1.133455e+02,7.799458e+01,1.158159e+02,-1.536586e+03,0,0
-2.530073e+01,5.480000e+01,1.855097e+01,-1.522970e+02,-2.925125e+01,3.597367e+00,-9.780059e+01,2.204636e+01,-7.104994e+01,1.105707e+00,6.319399e+01,1.828972e+01,-1.539066e+03,0,0,-2.530073e+01,-5.480000e+01,-1.855097e+01,-8.223067e+01,-6.762039e+01,2.715491e+01,1.234313e+02,4.370979e+00,1.647375e+02,1.168175e+02,7.710352e+01,1.148369e+02,-1.541005e+03,0,0
-2.416018e+01,5.487258e+01,1.811669e+01,-1.527178e+02,-2.904907e+01,3.015828e+00,-9.833384e+01,1.989343e+01,-6.983529e+01,1.638780e+00,6.068639e+01,5.473912e+00,-1.540421e+03,0,0,-2.416018e+01,-5.487258e+01,-1.811669e+01,-8.580994e+01,-6.581412e+01,2.242072e+01,1.237948e+02,4.172536e+00,1.661558e+02,1.173728e+02,7.789017e+01,1.152681e+02,-1.546492e+03,0,0
-2.251865e+01,5.504652e+01,1.745613e+01,-1.526877e+02,-2.776608e+01,2.117636e+00,-9.812387e+01,1.926616e+01,-6.992145e+01,1.231389e+00,5.906421e+01,-5.974099e+00,-1.541671e+03,0,0,-2.251865e+01,-5.504652e+01,-1.745613e+01,-8.623582e+01,-6.356868e+01,2.084451e+01,1.246521e+02,3.263896e+00,1.670964e+02,1.158183e+02,7.963600e+01,1.167356e+02,-1.550664e+03,0,0
-2.179804e+01,5.521629e+01,1.707465e+01,-1.528954e+02,-2.714842e+01,1.050657e+00,-9.821125e+01,1.898889e+01,-6.988538e+01,7.207719e-01,5.920387e+01,-1.392635e+01,-1.545558e+03,0,0,-2.179804e+01,-5.521629e+01,-1.707465e+01,-8.746939e+01,-6.264426e+01,1.789754e+01,1.246441e+02,2.889978e+00,1.677389e+02,1.143828e+02,8.913064e+01,1.191733e+02,-1.559136e+03,0,0
-2.117256e+01,5.538614e+01,1.707515e+01,-1.533690e+02,-2.592990e+01,2.119808e-01,-9.777755e+01,1.874660e+01,-7.052629e+01,-8.918470e-01,5.887023e+01,-1.647032e+01,-1.546508e+03,0,0,-2.117256e+01,-5.538614e+01,-1.707515e+01,-8.844045e+01,-6.111927e+01,1.847300e+01,1.244375e+02,1.880899e+00,1.683590e+02,1.103243e+02,1.008886e+02,1.190938e+02,-1.570002e+03,0,0
-2.026056e+01,5.568984e+01,1.707768e+01,-1.543466e+02,-2.360516e+01,-3.758552e-01,-9.767255e+01,1.865127e+01,-7.204759e+01,-2.618651e+00,5.871593e+01,-1.831160e+01,-1.548515e+03,0,0,-2.026056e+01,-5.568984e+01,-1.707768e+01,-8.990175e+01,-6.018737e+01,1.862853e+01,1.241889e+02,1.238789e+00,1.689108e+02,1.044969e+02,1.186485e+02,1.117387e+02,-1.592783e+03,0,0
-1.976929e+01,5.574568e+01,1.788903e+01,-1.556373e+02,-2.102118e+01,-1.767184e+00,-9.764561e+01,1.823289e+01,-7.395984e+01,-3.641643e+00,5.847507e+01,-1.966688e+01,-1.552487e+03,0,0,-1.976929e+01,-5.574568e+01,-1.788903e+01,-9.370089e+01,-5.880686e+01,1.308165e+01,1.237277e+02,5.273657e-01,1.694914e+02,7.849493e+01,1.335593e+02,8.388678e+01,-1.630634e+03,0,0
-1.927023e+01,5.566953e+01,1.905807e+01,-1.566394e+02,-1.798131e+01,-4.941336e+00,-9.685003e+01,1.796309e+01,-7.638676e+01,-4.801624e+00,5.733962e+01,-1.979992e+01,-1.554399e+03,0,0,-1.927023e+01,-5.566953e+01,-1.905807e+01,-9.291471e+01,-5.704792e+01,1.518823e+01,1.242929e+02,-4.262195e-01,1.693021e+02,4.937916e+01,1.354539e+02,3.257954e+01,-1.665118e+03,0,0
-1.896097e+01,5.562630e+01,2.013778e+01,-1.575956e+02,-1.525604e+01,-5.432189e+00,-9.627422e+01,1.779183e+01,-7.861174e+01,-5.296781e+00,5.661509e+01,-2.052834e+01,-1.557524e+03,0,0,-1.896097e+01,-5.562630e+01,-2.013778e+01,-9.142970e+01,-5.582530e+01,1.364602e+01,1.254319e+02,-1.053812e+00,1.690592e+02,3.643765e+01,1.323089e+02,-1.699234e+01,-1.676826e+03,0,0
-1.859044e+01,5.566609e+01,2.009893e+01,-1.582564e+02,-1.406523e+01,-6.037635e+00,-9.645131e+01,1.773222e+01,-7.937938e+01,-6.351275e+00,5.732771e+01,-2.090606e+01,-1.560579e+03,0,0,-1.859044e+01,-5.566609e+01,-2.009893e+01,-9.056062e+01,-5.540998e+01,1.449574e+01,1.257242e+02,-1.381605e+00,1.688998e+02,3.384763e+01,1.315215e+02,-2.983909e+01,-1.679306e+03,0,0
-1.864135e+01,5.590339e+01,2.026678e+01,-1.587710e+02,-1.295314e+01,-7.351900e+00,-9.648749e+01,1.797560e+01,-8.033869e+01,-7.021808e+00,5.735858e+01,-2.071447e+01,-1.562113e+03,0,0,-1.864135e+01,-5.590339e+01,-2.026678e+01,-9.046710e+01,-5.562338e+01,1.433126e+01,1.260744e+02,-1.294335e+00,1.688074e+02,3.252014e+01,1.317311e+02,-3.487512e+01,-1.679921e+03,0,0
-1.879664e+01,5.609950e+01,2.050331e+01,-1.593002e+02,-1.238829e+01,-7.585833e+00,-9.674909e+01,1.796547e+01,-8.080153e+01,-7.485886e+00,5.781518e+01,-2.093614e+01,-1.563606e+03,0,0,-1.879664e+01,-5.609950e+01,-2.050331e+01,-8.977649e+01,-5.572808e+01,1.443451e+01,1.263049e+02,-1.372255e+00,1.685741e+02,3.109949e+01,1.315127e+02,-4.137267e+01,-1.681377e+03,0,0
