-8.382564000000000348e+00,-4.249044999999999739e+00,-1.722352000000000105e+00,-2.449536000000000158e+01,2.874294000000000082e+01,-1.392335000000000100e+00,3.461310999999999893e+01,2.463068999999999775e+01,-5.857037999999999300e+00,2.646897000000000233e+01,7.063326999999999600e+01,1.978706000000000031e+01,2.920340999999999809e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.382564000000000348e+00,4.249044999999999739e+00,1.722352000000000105e+00,-2.880593000000000004e+01,2.393390000000000128e+01,-1.228780999999999901e+00,2.378787999999999769e+01,2.824718000000000018e+01,1.616800000000000015e+00,8.148626000000000147e+00,6.683144000000000062e+01,3.260084000000000515e+01,4.571779999999999688e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.361941999999999098e+00,-4.248897000000000368e+00,-1.718147000000000091e+00,-2.442539999999999978e+01,2.829944000000000059e+01,-7.713868000000000391e-01,3.459817000000000320e+01,2.478367000000000075e+01,-5.767441999999999958e+00,2.621710999999999814e+01,7.069875000000000398e+01,1.989012999999999920e+01,2.938844999999999885e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361941999999999098e+00,4.248897000000000368e+00,1.718147000000000091e+00,-2.897530000000000072e+01,2.425215000000000032e+01,-1.517212000000000005e+00,2.379932000000000158e+01,2.824134000000000100e+01,1.594227000000000061e+00,8.099611999999998702e+00,6.647766000000000020e+01,3.347520999999999702e+01,4.588577000000000083e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.361941999999999098e+00,-4.248897000000000368e+00,-1.718147000000000091e+00,-2.436932000000000187e+01,2.798797000000000068e+01,-8.477667999999999315e-01,3.459817000000000320e+01,2.478367000000000075e+01,-5.767441999999999958e+00,2.612611000000000061e+01,7.064091999999999416e+01,1.999357999999999791e+01,2.948015999999999792e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361941999999999098e+00,4.248897000000000368e+00,1.718147000000000091e+00,-2.879847000000000179e+01,2.408302000000000120e+01,-2.246861999999999693e+00,2.392777999999999849e+01,2.822882000000000247e+01,1.252195999999999865e+00,7.629338999999999871e+00,6.603911999999999694e+01,3.313652000000000442e+01,4.553185999999999467e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.361941999999999098e+00,-4.248897000000000368e+00,-1.718147000000000091e+00,-2.421597999999999828e+01,2.821175999999999817e+01,-6.560836999999999364e-01,3.459817000000000320e+01,2.478367000000000075e+01,-5.767441999999999958e+00,2.589874000000000009e+01,7.062181999999999960e+01,2.024410999999999916e+01,2.960341999999999985e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361941999999999098e+00,4.248897000000000368e+00,1.718147000000000091e+00,-2.887555000000000049e+01,2.408537999999999712e+01,-3.257103999999999999e+00,2.412918999999999770e+01,2.820895000000000152e+01,8.044356999999999758e-01,7.687422999999999895e+00,6.589159999999999684e+01,3.272766000000000020e+01,4.523394000000000403e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.361941999999999098e+00,-4.248897000000000368e+00,-1.718147000000000091e+00,-2.430213999999999785e+01,2.807325999999999766e+01,-9.385866000000000486e-01,3.459817000000000320e+01,2.478367000000000075e+01,-5.767441999999999958e+00,2.593122999999999934e+01,7.058870999999999185e+01,2.024680999999999997e+01,2.960615999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361941999999999098e+00,4.248897000000000368e+00,1.718147000000000091e+00,-2.891237000000000279e+01,2.388446000000000069e+01,-1.614729000000000081e+00,2.393368999999999858e+01,2.751859000000000322e+01,8.105449999999999600e-01,7.548785999999999774e+00,6.556541999999998893e+01,3.250774000000000541e+01,4.459555999999999898e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.361941999999999098e+00,-4.248897000000000368e+00,-1.718147000000000091e+00,-2.446747000000000227e+01,2.794249999999999901e+01,-2.648249999999999993e+00,3.461939999999999884e+01,2.461681000000000097e+01,-5.873971000000000053e+00,2.614098999999999862e+01,7.045636999999999261e+01,2.016932000000000258e+01,2.938647999999999882e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361941999999999098e+00,4.248897000000000368e+00,1.718147000000000091e+00,-2.895949999999999847e+01,2.336316000000000059e+01,-2.140163000000000260e+00,2.393368999999999858e+01,2.751859000000000322e+01,8.105449999999999600e-01,7.594272000000000133e+00,6.553301000000000442e+01,3.252399000000000484e+01,4.445492000000000132e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.361941999999999098e+00,-4.248897000000000368e+00,-1.718147000000000091e+00,-2.472377999999999787e+01,2.769613000000000014e+01,-9.079283000000001325e-01,3.446287999999999840e+01,2.454348999999999847e+01,-5.335604000000000013e+00,2.630585999999999913e+01,7.023411999999999011e+01,1.922722999999999871e+01,2.878364000000000189e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.361941999999999098e+00,4.248897000000000368e+00,1.718147000000000091e+00,-2.941785000000000139e+01,2.291766000000000147e+01,-1.832356000000000096e+00,2.335555000000000092e+01,2.750829000000000235e+01,1.022237000000000062e+00,7.649236999999999398e+00,6.498049000000000319e+01,3.058124000000000109e+01,4.231754999999999711e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.501596000000001041e+00,-4.241592999999999947e+00,-1.717518999999999796e+00,-2.503183999999999898e+01,2.699217999999999762e+01,-7.727125999999999717e-01,3.439320999999999628e+01,2.454749999999999943e+01,-4.717531000000000141e+00,2.771077999999999975e+01,6.856513000000001057e+01,1.547703999999999880e+01,2.456122000000000227e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.501596000000001041e+00,4.241592999999999947e+00,1.717518999999999796e+00,-3.014665999999999713e+01,2.222739999999999938e+01,-1.643313999999999941e+00,2.309253000000000000e+01,2.759067000000000291e+01,1.610394000000000103e+00,8.378788999999999376e+00,6.428423000000000798e+01,2.504876000000000147e+01,3.626946999999999832e+01,0.000000000000000000e+00,0.000000000000000000e+00
-8.471311999999999287e+00,-3.728558999999999735e+00,-1.487987999999999866e+00,-2.501437999999999917e+01,2.600276000000000209e+01,-1.877936999999999967e+00,3.383894999999999698e+01,2.426363999999999876e+01,-4.541383999999999865e+00,2.932604999999999862e+01,6.640673999999999921e+01,9.976480999999999710e+00,1.878962000000000288e+01,0.000000000000000000e+00,0.000000000000000000e+00,-8.471311999999999287e+00,3.728558999999999735e+00,1.487987999999999866e+00,-2.995167000000000002e+01,2.217285000000000039e+01,-2.441386000000000056e+00,2.285209000000000046e+01,2.791225000000000023e+01,2.200762000000000107e+00,1.027923000000000009e+01,6.322099000000000046e+01,1.854298999999999964e+01,2.939595999999999876e+01,0.000000000000000000e+00,0.000000000000000000e+00
-7.971677999999999820e+00,-3.724882000000000026e+00,-1.489835000000000020e+00,-2.486092999999999975e+01,2.596246000000000009e+01,-4.425882999999999901e-02,3.378712999999999766e+01,2.453193999999999875e+01,-4.527773000000000714e+00,3.086560999999999666e+01,6.519804000000000599e+01,5.734930000000000305e+00,1.371731000000000122e+01,0.000000000000000000e+00,0.000000000000000000e+00,-7.971677999999999820e+00,3.724882000000000026e+00,1.489835000000000020e+00,-2.969225000000000136e+01,2.221805000000000163e+01,-1.589574000000000042e+00,2.313449999999999918e+01,2.750253000000000014e+01,1.639215000000000089e+00,1.159905999999999970e+01,6.151556000000000068e+01,1.309903000000000084e+01,2.342051000000000016e+01,0.000000000000000000e+00,0.000000000000000000e+00
