8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.418984999999999985e+01,6.557699999999999640e-01,-5.289715999999999863e-02,2.830639000000000394e+01,7.338128999999999458e+00,-1.304501999999999917e+01,3.090900999999999854e+01,1.366047000000000189e+01,3.391058999999999823e+00,-2.325290000000000301e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.324309999999999832e+01,-4.611144999999999605e+00,-2.145659999999999901e+00,2.075269000000000119e+01,4.134209999999999496e+00,-5.773062999999999612e+00,3.118072000000000177e+00,1.001008999999999993e+01,1.571560999999999986e+01,1.793117000000000161e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.435136000000000145e+01,4.910991000000000106e-01,-5.104861000000000121e-02,2.830639000000000394e+01,7.338128999999999458e+00,-1.304501999999999917e+01,3.011007000000000033e+01,1.354620000000000068e+01,4.206067000000000000e+00,-1.095415999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.338846000000000203e+01,-4.754387999999999614e+00,-2.157347000000000126e+00,2.075269000000000119e+01,4.134209999999999496e+00,-5.773062999999999612e+00,3.118072000000000177e+00,1.001008999999999993e+01,1.571560999999999986e+01,1.798992000000000147e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.439047999999999838e+01,4.830486999999999975e-01,-5.060085999999999751e-02,2.830639000000000394e+01,7.338128999999999458e+00,-1.304501999999999917e+01,3.109047999999999945e+01,1.356828999999999930e+01,3.231482000000000188e+00,-2.011623000000000161e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.328629000000000104e+01,-4.754618999999999929e+00,-2.149138999999999911e+00,2.111457000000000050e+01,4.117339000000000304e+00,-5.278951000000000171e+00,2.761524000000000090e+00,9.936652000000000484e+00,1.605464999999999876e+01,1.824494999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.435123999999999889e+01,6.478288000000000935e-01,-5.104974999999999791e-02,2.830639000000000394e+01,7.338128999999999458e+00,-1.304501999999999917e+01,3.090487000000000251e+01,1.364342999999999861e+01,3.395096000000000114e+00,-2.425635999999999903e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.332929000000000030e+01,-4.610927999999999471e+00,-2.152587000000000028e+00,2.075269000000000119e+01,4.134209999999999496e+00,-5.773062999999999612e+00,3.149865999999999833e+00,9.943811000000000178e+00,1.569147000000000070e+01,1.796010000000000062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.435136000000000145e+01,4.910991000000000106e-01,-5.104861000000000121e-02,2.830639000000000394e+01,7.338128999999999458e+00,-1.304501999999999917e+01,3.109919999999999973e+01,1.358394000000000013e+01,3.223409999999999886e+00,-2.792434000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.323920999999999992e+01,-4.768033999999999217e+00,-1.434595999999999982e+00,2.131106000000000122e+01,4.182205000000000616e+00,-5.206561999999999912e+00,2.228831000000000007e+00,1.002086000000000077e+01,1.654459999999999908e+01,1.872777999999999921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.438346000000000124e+01,4.917611000000000065e-01,-5.068111000000000144e-02,2.838912999999999798e+01,7.331164999999999488e+00,-1.279736999999999902e+01,3.095384000000000313e+01,1.354783999999999899e+01,3.353494000000000419e+00,-1.760870000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.337359000000000009e+01,-4.896225000000000271e+00,-1.355262000000000189e+00,2.131106000000000122e+01,4.182205000000000616e+00,-5.206561999999999912e+00,2.731392000000000042e+00,1.000708999999999982e+01,1.607675000000000054e+01,1.817470000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.438027999999999906e+01,3.418680999999999526e-01,-5.071807999999999872e-02,2.838912999999999798e+01,7.331164999999999488e+00,-1.279736999999999902e+01,3.095384000000000313e+01,1.354783999999999899e+01,3.353494000000000419e+00,-1.760870000000000157e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.337583000000000055e+01,-5.031146999999999814e+00,-1.352141000000000037e+00,2.131106000000000122e+01,4.182205000000000616e+00,-5.206561999999999912e+00,3.216953999999999869e+00,1.001581999999999972e+01,1.562286000000000108e+01,1.773639999999999972e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.991265999999999980e-01,-9.698856999999999617e-01,-3.326864000000000043e+00,-1.434120000000000061e+01,4.997157999999999323e-01,-5.116489999999999927e-02,2.838912999999999798e+01,7.331164999999999488e+00,-1.279736999999999902e+01,3.096972999999999843e+01,1.356439999999999912e+01,3.339017999999999819e+00,-2.722442000000000029e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.991265999999999980e-01,9.698856999999999617e-01,3.326864000000000043e+00,-2.350101000000000084e+01,-4.889708000000000609e+00,-1.211292999999999953e+00,2.131106000000000122e+01,4.182205000000000616e+00,-5.206561999999999912e+00,3.295436000000000032e+00,9.838124999999999787e+00,1.552227999999999852e+01,1.747377999999999787e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.079361999999999711e-01,-9.561408000000001239e-01,-3.356394000000000322e+00,-1.439428999999999981e+01,6.824843000000000437e-01,-5.108739000000000335e-02,2.837762000000000029e+01,7.353475000000000428e+00,-1.281868000000000052e+01,3.064798000000000044e+01,1.364654999999999951e+01,3.623998999999999970e+00,-2.322115999999999847e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079361999999999711e-01,9.561408000000001239e-01,3.356394000000000322e+00,-2.348199999999999932e+01,-4.745487999999999928e+00,-1.129854000000000136e+00,2.132505000000000095e+01,4.151651999999999454e+00,-5.203209999999999447e+00,3.273408000000000317e+00,9.808038999999999064e+00,1.555907999999999802e+01,1.766193999999999775e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.060658999999999796e-01,-9.258325000000000582e-01,-3.342937999999999743e+00,-1.431603999999999921e+01,6.086090000000000666e-01,-5.219295999999999658e-02,2.834624000000000166e+01,7.343335000000000612e+00,-1.280899999999999928e+01,3.041004000000000218e+01,1.432307999999999915e+01,3.783851000000000298e+00,-2.421895999999999827e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060658999999999796e-01,9.258325000000000582e-01,3.342937999999999743e+00,-2.336802000000000135e+01,-4.669594999999999274e+00,-2.169659999999999922e+00,2.115882000000000218e+01,4.100666999999999618e+00,-5.277180000000000426e+00,3.281326000000000409e+00,9.910028000000000503e+00,1.561322000000000187e+01,1.777102999999999966e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.060658999999999796e-01,-9.258325000000000582e-01,-3.342937999999999743e+00,-1.463087999999999944e+01,9.451529000000000735e-01,-1.315911999999999984e-02,2.820935999999999666e+01,7.892750000000000377e+00,-1.238776000000000010e+01,3.223807999999999652e+01,1.511577000000000126e+01,1.119970000000000132e+00,-4.755580000000000140e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060658999999999796e-01,9.258325000000000582e-01,3.342937999999999743e+00,-2.276210000000000022e+01,-4.356231000000000186e+00,-2.120782000000000167e+00,2.120422999999999902e+01,4.630423999999999651e+00,-5.421375000000000277e+00,6.577889999999999127e+00,1.094472000000000023e+01,1.113615000000000066e+01,1.496836000000000055e+01,0.000000000000000000e+00,0.000000000000000000e+00
