2.478441000000000116e+00,-9.061554000000000553e-01,-2.219627000000000017e+00,-1.553272000000000119e+01,1.135638999999999932e+01,-1.802864000000000022e+00,4.487749000000000166e+01,1.474621000000000137e+01,4.870485999999999649e+00,6.855280999999999381e+01,6.932925000000000182e+01,-5.872979999999999734e+01,2.933007999999999811e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.478441000000000116e+00,9.061554000000000553e-01,2.219627000000000017e+00,-1.562426000000000137e+01,6.478178999999999910e+00,-3.024097999999999953e+00,3.903611000000000075e+01,6.851377000000000272e+00,8.898905000000000287e-01,6.572655000000000314e+01,6.839836999999999989e+01,-7.138888000000000034e+01,2.722411999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.491452999999999918e+00,-8.765434999999999199e-01,-2.230211999999999861e+00,-1.533596000000000004e+01,1.146039000000000030e+01,-1.855933999999999973e+00,4.481786999999999921e+01,1.420797999999999917e+01,4.844965000000000188e+00,6.897914000000000101e+01,6.968668000000000973e+01,-5.959969999999999857e+01,2.928709999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.491452999999999918e+00,8.765434999999999199e-01,2.230211999999999861e+00,-1.538893999999999984e+01,6.810824000000000211e+00,-3.061490000000000045e+00,3.901093000000000188e+01,6.824368999999999907e+00,1.160414999999999974e+00,6.606000000000000227e+01,6.839636999999999034e+01,-7.188930999999999472e+01,2.713783999999999992e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.491452999999999918e+00,-8.765434999999999199e-01,-2.230211999999999861e+00,-1.512332000000000143e+01,1.132528999999999897e+01,-1.897813000000000194e+00,4.515317999999999898e+01,1.436842999999999826e+01,5.109712000000000032e+00,6.927101000000000397e+01,6.982743000000000677e+01,-5.935795000000000243e+01,2.922887000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.491452999999999918e+00,8.765434999999999199e-01,2.230211999999999861e+00,-1.526031000000000049e+01,6.636597000000000079e+00,-3.075914000000000037e+00,3.901093000000000188e+01,6.824368999999999907e+00,1.160414999999999974e+00,6.628033000000000641e+01,6.827894000000000574e+01,-7.197929000000000599e+01,2.712628000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.478441000000000116e+00,-9.061554000000000553e-01,-2.219627000000000017e+00,-1.510087000000000046e+01,1.099048999999999943e+01,-1.887885999999999953e+00,4.517916999999999916e+01,1.436922999999999817e+01,5.126233999999999291e+00,6.962713999999999714e+01,7.001333000000001050e+01,-5.936225999999999914e+01,2.911951000000000249e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.478441000000000116e+00,9.061554000000000553e-01,2.219627000000000017e+00,-1.550107999999999819e+01,6.333311000000000135e+00,-3.037997999999999976e+00,3.898055000000000092e+01,6.840208999999999762e+00,1.162854999999999972e+00,6.624469000000000563e+01,6.828974000000000899e+01,-7.197343999999999653e+01,2.719404999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.468733000000000288e+00,-8.853796000000000443e-01,-2.210218000000000238e+00,-1.524695000000000000e+01,1.129638999999999882e+01,-1.855652999999999775e+00,4.522885999999999740e+01,1.434836000000000134e+01,4.804168999999999912e+00,6.995623000000000502e+01,7.006793000000000404e+01,-6.008168000000000575e+01,2.916666999999999916e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.468733000000000288e+00,8.853796000000000443e-01,2.210218000000000238e+00,-1.526479999999999926e+01,6.830263000000000417e+00,-3.049793000000000198e+00,3.900066999999999950e+01,6.854249000000000258e+00,1.165018000000000109e+00,6.633159000000000560e+01,6.806319999999999482e+01,-7.203213000000000932e+01,2.710299999999999727e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.490247000000000099e+00,-3.684570999999999819e-01,-1.967268000000000017e+00,-1.527532000000000068e+01,1.106540999999999997e+01,-2.015899000000000107e+00,4.466839000000000226e+01,1.417471000000000103e+01,4.979149999999999743e+00,7.006078000000000827e+01,7.002364000000000033e+01,-6.047301999999999822e+01,2.913752999999999815e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.490247000000000099e+00,3.684570999999999819e-01,1.967268000000000017e+00,-1.456770000000000032e+01,6.899589999999999002e+00,-3.010832000000000175e+00,3.953700999999999510e+01,7.040471000000001034e+00,1.008181999999999912e+00,6.744710000000000605e+01,6.803810000000000002e+01,-7.251903000000000077e+01,2.705538999999999987e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.513087000000000071e+00,-3.606809000000000265e-01,-1.985070999999999808e+00,-1.535082000000000058e+01,1.107881000000000071e+01,-2.019711999999999730e+00,4.512744000000000000e+01,1.398867000000000083e+01,4.746057000000000414e+00,7.085821999999998866e+01,7.010536999999999352e+01,-6.135850999999999544e+01,2.904259999999999877e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.513087000000000071e+00,3.606809000000000265e-01,1.985070999999999808e+00,-1.450900000000000034e+01,7.137617999999998908e+00,-2.591679000000000066e+00,3.954612000000000194e+01,6.996746000000000798e+00,9.908061999999999703e-01,6.820040999999999087e+01,6.804673000000001082e+01,-7.307143999999999551e+01,2.697004999999999768e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.513087000000000071e+00,-3.606809000000000265e-01,-1.985070999999999808e+00,-1.508202000000000176e+01,1.132897999999999961e+01,-2.071508999999999823e+00,4.553840000000000288e+01,1.414051000000000080e+01,4.693937000000000026e+00,7.108880999999999517e+01,6.995681000000000438e+01,-6.150594000000000250e+01,2.899866000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.513087000000000071e+00,3.606809000000000265e-01,1.985070999999999808e+00,-1.436432000000000109e+01,7.163105000000000722e+00,-2.563238999999999823e+00,3.954612000000000194e+01,6.996746000000000798e+00,9.908061999999999703e-01,6.833594999999999686e+01,6.804482000000000141e+01,-7.307760000000000389e+01,2.695009999999999764e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.499152000000000040e+00,-3.882270999999999916e-01,-1.974834999999999896e+00,-1.511955000000000027e+01,1.104777999999999949e+01,-2.049227000000000132e+00,4.555783999999999878e+01,1.406762999999999941e+01,4.754258000000000095e+00,7.150502000000000180e+01,7.013245999999999469e+01,-6.237273000000000422e+01,2.881116000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.499152000000000040e+00,3.882270999999999916e-01,1.974834999999999896e+00,-1.433938999999999986e+01,7.145997000000000376e+00,-2.578305999999999987e+00,3.951769000000000176e+01,7.012970000000000148e+00,9.942658000000000884e-01,6.869398000000001048e+01,6.801394999999999413e+01,-7.388356999999999175e+01,2.690760000000000218e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.475845000000000073e+00,-3.876457999999999848e-01,-1.974870000000000125e+00,-1.491861000000000104e+01,1.063483000000000089e+01,-2.065809999999999924e+00,4.548087999999999909e+01,1.407037000000000049e+01,5.121090000000000586e+00,7.227806999999999960e+01,7.006879000000000701e+01,-6.335060999999999609e+01,2.878682000000000016e+02,0.000000000000000000e+00,0.000000000000000000e+00,2.475845000000000073e+00,3.876457999999999848e-01,1.974870000000000125e+00,-1.406042999999999843e+01,6.810848000000000013e+00,-2.624150000000000205e+00,3.951525999999999783e+01,7.027899000000000562e+00,1.012307000000000068e+00,6.947821000000000424e+01,6.810078000000000031e+01,-7.525861999999999341e+01,2.675686000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
