5.083769000000000204e+00,-1.613828999999999958e-01,-3.797452999999999967e+00,-1.360778999999999961e+01,4.969894000000000034e+00,-4.045291000000000636e+00,3.727094999999999914e+01,5.413624000000000214e-01,-3.352808999999999706e+00,-5.534597999999999907e+00,1.254636999999999958e+01,3.669782999999999618e+01,3.676519999999999868e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.083769000000000204e+00,1.613828999999999958e-01,3.797452999999999967e+00,-1.350801000000000052e+01,7.211584999999999523e-02,-5.838835999999999693e+00,3.549562999999999846e+01,-6.294353000000000087e+00,-4.495479000000000447e+00,-2.695155999999999707e+01,4.844732999999999734e+00,4.397952999999999690e+01,3.729959999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.037136000000000280e+00,-1.743438999999999961e-01,-3.763446000000000069e+00,-1.361102999999999952e+01,4.697051000000000087e+00,-4.007437999999999612e+00,3.728640999999999650e+01,5.418606000000000256e-01,-3.295780999999999850e+00,-5.328485999999999834e+00,1.250806000000000040e+01,3.650309000000000026e+01,3.664082000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.037136000000000280e+00,1.743438999999999961e-01,3.763446000000000069e+00,-1.327222999999999864e+01,4.476030999999999760e-02,-5.786804000000000059e+00,3.594397000000000020e+01,-6.253796000000000355e+00,-4.386974999999999625e+00,-2.721467999999999776e+01,5.105376999999999832e+00,4.417960000000000065e+01,3.760520000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.037136000000000280e+00,-1.743438999999999961e-01,-3.763446000000000069e+00,-1.378486000000000011e+01,4.504801999999999751e+00,-3.992572000000000010e+00,3.728640999999999650e+01,5.418606000000000256e-01,-3.295780999999999850e+00,-4.838559000000000054e+00,1.260746999999999929e+01,3.603464000000000311e+01,3.702787000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.037136000000000280e+00,1.743438999999999961e-01,3.763446000000000069e+00,-1.357382000000000133e+01,8.467839000000000615e-02,-5.786360000000000170e+00,3.601389000000000351e+01,-6.255841000000000207e+00,-4.709976999999999414e+00,-2.701095999999999719e+01,5.076332999999999984e+00,4.408563000000000187e+01,3.753349999999999795e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.037136000000000280e+00,-1.743438999999999961e-01,-3.763446000000000069e+00,-1.395523999999999987e+01,4.784796000000000049e+00,-3.977787999999999879e+00,3.729735999999999763e+01,6.410843999999999987e-01,-3.319933000000000245e+00,-4.420916000000000068e+00,1.252033999999999914e+01,3.567179999999999751e+01,3.626795000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.037136000000000280e+00,1.743438999999999961e-01,3.763446000000000069e+00,-1.357122000000000028e+01,2.845917000000000030e-01,-4.941447000000000145e+00,3.602347000000000321e+01,-5.675061000000000355e+00,-4.965087999999999724e+00,-2.687914000000000314e+01,5.116768000000000427e+00,4.395152999999999821e+01,3.751281000000000176e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.018880999999999482e+00,-7.290383000000000280e-01,-4.023554999999999993e+00,-1.341442000000000156e+01,4.959834999999999994e+00,-3.507062000000000346e+00,3.829325000000000045e+01,7.813740999999999604e-01,-3.400142999999999915e+00,-4.700820999999999472e+00,1.287486999999999959e+01,3.669935999999999865e+01,3.686926000000000272e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.018880999999999482e+00,7.290383000000000280e-01,4.023554999999999993e+00,-1.401260000000000083e+01,-7.960879999999999346e-02,-5.867174999999999585e+00,3.549539999999999651e+01,-5.897834999999999717e+00,-4.506720999999999755e+00,-3.000778000000000034e+01,5.162919999999999732e+00,4.684792999999999807e+01,3.766684000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.018880999999999482e+00,-7.290383000000000280e-01,-4.023554999999999993e+00,-1.348440000000000083e+01,4.964681999999999817e+00,-3.218744000000000050e+00,3.823282999999999987e+01,7.887933999999999779e-01,-3.152649999999999952e+00,-4.642291999999999419e+00,1.301221999999999923e+01,3.714591000000000065e+01,3.760439999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.018880999999999482e+00,7.290383000000000280e-01,4.023554999999999993e+00,-1.401260000000000083e+01,-7.960879999999999346e-02,-5.867174999999999585e+00,3.549539999999999651e+01,-5.897834999999999717e+00,-4.506720999999999755e+00,-2.905311999999999983e+01,5.130827000000000027e+00,4.634938999999999965e+01,3.754866999999999848e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.261050000000000004e+00,-6.738948000000000160e-01,-4.027883000000000102e+00,-1.397315000000000040e+01,4.700906999999999947e+00,-2.196339000000000041e+00,3.866575000000000273e+01,1.778831999999999969e+00,-2.671494000000000035e+00,-9.482696000000000458e-01,1.329011000000000031e+01,3.363535000000000252e+01,3.639599000000000046e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261050000000000004e+00,6.738948000000000160e-01,4.027883000000000102e+00,-1.443601000000000134e+01,-5.369179000000000590e-01,-4.522194999999999965e+00,3.555837000000000359e+01,-5.452308000000000376e+00,-3.888228999999999935e+00,-1.963265000000000171e+01,4.881605000000000416e+00,3.691620000000000346e+01,3.679809999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.261050000000000004e+00,-6.738948000000000160e-01,-4.027883000000000102e+00,-1.333367999999999931e+01,4.683194999999999553e+00,-1.960390000000000077e+00,3.866575000000000273e+01,1.778831999999999969e+00,-2.671494000000000035e+00,-1.258310999999999957e+00,1.340259999999999962e+01,3.446638000000000090e+01,3.693215999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.261050000000000004e+00,6.738948000000000160e-01,4.027883000000000102e+00,-1.423432000000000031e+01,-5.405310000000000947e-01,-4.090868000000000393e+00,3.555837000000000359e+01,-5.452308000000000376e+00,-3.888228999999999935e+00,-1.963265000000000171e+01,4.881605000000000416e+00,3.691620000000000346e+01,3.677552999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.434561000000000064e+01,4.242137000000000491e+00,-2.152015000000000011e+00,3.814652999999999849e+01,1.586461000000000121e+00,-2.521196999999999910e+00,-1.392268999999999979e+00,1.315666000000000047e+01,3.412545000000000073e+01,3.744239000000000033e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.412035999999999980e+01,-4.940862000000000309e-01,-4.154433000000000042e+00,3.605966000000000093e+01,-5.255411000000000499e+00,-4.033110999999999891e+00,-1.816551000000000116e+01,5.123573999999999629e+00,3.596049000000000007e+01,3.671596999999999866e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.408667999999999942e+01,4.241894999999999527e+00,-2.332822000000000173e+00,3.814652999999999849e+01,1.586461000000000121e+00,-2.521196999999999910e+00,-1.808024000000000076e+00,1.316065000000000040e+01,3.450189000000000306e+01,3.687638999999999783e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.392227999999999888e+01,-4.969207999999999403e-01,-4.264891000000000432e+00,3.605966000000000093e+01,-5.255411000000000499e+00,-4.033110999999999891e+00,-1.948343999999999809e+01,5.065737000000000378e+00,3.726270000000000238e+01,3.679918999999999869e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.408061000000000007e+01,4.553338000000000108e+00,-1.938097000000000181e+00,3.813879000000000019e+01,1.509309999999999929e+00,-2.503442999999999863e+00,-2.253452999999999928e+00,1.314579999999999949e+01,3.490910000000000224e+01,3.691057999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.410662000000000127e+01,-3.053460999999999537e-01,-4.357425000000000104e+00,3.605966000000000093e+01,-5.255411000000000499e+00,-4.033110999999999891e+00,-1.910614999999999952e+01,5.155146000000000228e+00,3.688210999999999729e+01,3.680819000000000187e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.412587999999999866e+01,4.555305000000000604e+00,-1.890808000000000266e+00,3.813879000000000019e+01,1.509309999999999929e+00,-2.503442999999999863e+00,-2.543736999999999693e+00,1.319105000000000061e+01,3.521097000000000321e+01,3.710847999999999729e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.403523999999999994e+01,-3.023854000000000264e-01,-4.509612999999999872e+00,3.604686999999999841e+01,-5.255079000000000278e+00,-4.354530000000000456e+00,-1.920872999999999919e+01,5.044292999999999694e+00,3.699479000000000184e+01,3.676951999999999998e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.391707999999999856e+01,4.556466999999999601e+00,-2.116734999999999811e+00,3.813879000000000019e+01,1.509309999999999929e+00,-2.503442999999999863e+00,-2.543736999999999693e+00,1.319105000000000061e+01,3.521097000000000321e+01,3.688983000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.378449999999999953e+01,-3.178303000000000100e-01,-4.128931999999999825e+00,3.604686999999999841e+01,-5.255079000000000278e+00,-4.354530000000000456e+00,-1.820335000000000036e+01,5.018008999999999276e+00,3.600865999999999900e+01,3.668953999999999951e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.401592999999999911e+01,4.563318999999999903e+00,-2.019252999999999965e+00,3.813879000000000019e+01,1.509309999999999929e+00,-2.503442999999999863e+00,-1.846983999999999959e+00,1.314118999999999993e+01,3.454114000000000573e+01,3.685960999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.383872999999999820e+01,-3.820780999999999761e-01,-6.195349000000000217e+00,3.603452000000000055e+01,-5.819905000000000328e+00,-4.352859999999999729e+00,-1.917592000000000141e+01,5.045916000000000068e+00,3.696235000000000070e+01,3.678661999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00
