3.378676000000000013e+00,-3.668385999999999925e+00,-4.047741000000000255e+00,-2.084854999999999947e+01,1.173610000000000042e+01,-1.646547999999999901e+00,2.430346000000000117e+01,-5.803881999999999763e+00,-1.630137999999999820e+01,-1.434435000000000038e+01,2.866922999999999888e+01,-1.109176000000000073e+01,-2.922152000000000172e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378676000000000013e+00,3.668385999999999925e+00,4.047741000000000255e+00,-2.082505000000000095e+01,5.081819000000000752e-01,-4.674462000000000117e+00,2.333112999999999815e+01,-4.539295000000000080e+00,-1.695178999999999903e+01,-2.149762000000000128e+01,2.312979999999999947e+01,6.882699000000000567e+00,-1.386092000000000191e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378676000000000013e+00,-3.668385999999999925e+00,-4.047741000000000255e+00,-2.035542999999999836e+01,1.155827000000000027e+01,-1.746799000000000213e+00,2.483451000000000164e+01,-5.818931000000000076e+00,-1.627799999999999869e+01,-1.247748999999999953e+01,2.815992999999999924e+01,-1.325921000000000127e+01,-3.241071999999999775e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378676000000000013e+00,3.668385999999999925e+00,4.047741000000000255e+00,-2.063952000000000098e+01,6.646338000000000523e-01,-5.520488999999999535e+00,2.326608999999999838e+01,-5.098243000000000080e+00,-1.675048999999999921e+01,-2.004243999999999915e+01,2.337124999999999986e+01,5.443526000000000309e+00,-1.550655000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.378676000000000013e+00,-3.668385999999999925e+00,-4.047741000000000255e+00,-2.031478999999999857e+01,1.195678000000000019e+01,-1.755061999999999900e+00,2.490787000000000262e+01,-5.820971000000000117e+00,-1.591182999999999836e+01,-1.191606999999999950e+01,2.765534000000000248e+01,-1.358530999999999977e+01,-3.057929999999999993e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.378676000000000013e+00,3.668385999999999925e+00,4.047741000000000255e+00,-2.092548999999999992e+01,3.353935000000000111e-01,-5.287225000000000286e+00,2.402364000000000033e+01,-5.115808999999999607e+00,-1.660291000000000139e+01,-1.828329000000000093e+01,2.336495999999999995e+01,2.780488999999999766e+00,-1.809479999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.271363000000000021e+00,-3.655898999999999788e+00,-4.040943000000000396e+00,-2.010256000000000043e+01,1.246106999999999942e+01,-6.013046999999999143e-01,2.561123999999999867e+01,-5.876619999999999955e+00,-1.577611000000000097e+01,-1.173775999999999975e+01,2.780372999999999806e+01,-1.285904000000000025e+01,-3.153554000000000102e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.271363000000000021e+00,3.655898999999999788e+00,4.040943000000000396e+00,-2.069857999999999976e+01,1.994801000000000213e-01,-4.158812000000000175e+00,2.407162999999999897e+01,-5.060283999999999338e+00,-1.619575999999999993e+01,-1.717754000000000048e+01,2.389564999999999984e+01,1.116770000000000040e+00,-1.990043999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.773884999999999934e+00,-3.887820999999999749e+00,-3.530098999999999876e+00,-2.005231000000000208e+01,1.310154999999999959e+01,-5.851148999999999933e-01,2.646934999999999860e+01,-6.151437000000000488e+00,-1.560674000000000028e+01,-1.033489999999999931e+01,3.102407999999999788e+01,-1.110418999999999912e+01,-2.760412999999999784e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773884999999999934e+00,3.887820999999999749e+00,3.530098999999999876e+00,-2.087162000000000006e+01,6.415164000000000977e-01,-3.292826999999999504e+00,2.382542000000000115e+01,-4.368670999999999971e+00,-1.597697000000000145e+01,-1.680405999999999977e+01,2.481733999999999796e+01,8.107388000000000927e-01,-2.076918999999999826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.787244999999999973e+00,-3.369855000000000267e+00,-3.286810000000000009e+00,-2.019215000000000160e+01,1.255236000000000018e+01,-1.005292999999999992e+00,2.594232999999999834e+01,-6.242376999999999398e+00,-1.564727999999999852e+01,-1.088471000000000011e+01,3.205801999999999907e+01,-7.623110000000000497e+00,-2.436887999999999721e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.787244999999999973e+00,3.369855000000000267e+00,3.286810000000000009e+00,-2.035510999999999981e+01,5.630045000000000188e-01,-3.827745999999999871e+00,2.433708999999999989e+01,-4.140194999999999403e+00,-1.606015999999999977e+01,-1.630152000000000001e+01,2.559767000000000081e+01,7.340240000000000098e-01,-2.057097999999999871e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.782821999999999907e+00,-3.195657000000000192e+00,-3.829130000000000145e+00,-1.979442999999999842e+01,1.308450999999999986e+01,-7.628949999999999898e-01,2.651642999999999972e+01,-5.845309999999999562e+00,-1.620215999999999923e+01,-1.140193000000000012e+01,3.306503000000000014e+01,-3.110492999999999952e+00,-1.871555999999999997e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.782821999999999907e+00,3.195657000000000192e+00,3.829130000000000145e+00,-1.978950000000000031e+01,2.429259000000000002e-01,-4.004547000000000523e+00,2.452893999999999863e+01,-4.627423999999999538e+00,-1.582140000000000057e+01,-1.751435000000000031e+01,2.532173999999999836e+01,2.468709000000000042e+00,-1.898163999999999874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959618000000000082e+00,-3.158440000000000136e+00,-3.845165000000000166e+00,-1.869370999999999938e+01,1.562495000000000012e+01,-2.920161000000000229e+00,2.657195000000000107e+01,-6.654278999999998945e+00,-1.539248999999999867e+01,-9.913119999999999266e+00,3.081214999999999904e+01,-2.315720000000000223e+00,-1.808712999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.959618000000000082e+00,3.158440000000000136e+00,3.845165000000000166e+00,-1.886649999999999849e+01,3.872762999999999955e+00,-4.262474000000000096e+00,2.461567999999999756e+01,-4.219923999999999786e+00,-1.602557000000000187e+01,-1.578108999999999895e+01,2.578538999999999959e+01,1.126244000000000023e+00,-2.039574999999999960e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949820999999999804e+00,-2.950842999999999883e+00,-4.379040999999999961e+00,-1.858092000000000255e+01,1.563090000000000046e+01,-1.786297999999999941e+00,2.704737000000000080e+01,-6.242342999999999975e+00,-1.556901000000000046e+01,-1.010061000000000142e+01,3.122125000000000128e+01,-1.804745000000000044e+00,-1.816290000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.949820999999999804e+00,2.950842999999999883e+00,4.379040999999999961e+00,-1.888569000000000031e+01,3.458711000000000091e+00,-4.612514000000000003e+00,2.489257999999999882e+01,-4.018914999999999793e+00,-1.586767999999999823e+01,-1.580981000000000058e+01,2.590722999999999843e+01,1.847328999999999999e+00,-1.932589000000000112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.422487999999999975e+00,-2.920917999999999903e+00,-4.380269000000000190e+00,-1.886087000000000202e+01,1.528761000000000081e+01,-1.187905999999999906e+00,2.710947999999999780e+01,-6.025224999999999831e+00,-1.508492999999999817e+01,-8.748075000000000045e+00,3.233970000000000056e+01,-2.223189000000000082e+00,-1.606856000000000151e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.422487999999999975e+00,2.920917999999999903e+00,4.380269000000000190e+00,-1.929616000000000042e+01,3.645380000000000287e+00,-3.642444999999999489e+00,2.500169999999999959e+01,-3.771320999999999923e+00,-1.527921000000000085e+01,-1.514472999999999914e+01,2.679324000000000083e+01,2.128613000000000088e+00,-1.870814999999999984e+01,0.000000000000000000e+00,0.000000000000000000e+00
