2.125199000000000282e+00,-3.053077999999999737e+00,-2.570187999999999917e+00,-1.588545000000000051e+01,1.501229999999999976e+01,-1.335517000000000065e+00,2.870260000000000034e+01,-1.174943000000000026e+01,-1.295368999999999993e+01,-4.622775000000000034e+01,1.916282999999999959e+01,6.639834999999999354e+01,4.764903999999999940e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.125199000000000282e+00,3.053077999999999737e+00,2.570187999999999917e+00,-1.328008999999999951e+01,3.946800000000000086e+00,-2.696808000000000316e+00,2.806142999999999788e+01,-6.860032000000000352e+00,-1.542012000000000072e+01,-5.688669000000000153e+01,1.309468999999999994e+01,8.462801000000000329e+01,6.215945999999999572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088702999999999754e+00,-3.580567999999999973e+00,-2.775612999999999886e+00,-1.680327000000000126e+01,1.131780999999999970e+01,2.834375000000000089e-01,2.914102000000000103e+01,-1.156961000000000084e+01,-1.340361000000000047e+01,-4.561713999999999913e+01,1.933185999999999893e+01,6.625328000000000372e+01,4.786861999999999995e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.088702999999999754e+00,3.580567999999999973e+00,2.775612999999999886e+00,-1.574158999999999864e+01,4.256899000000000099e-01,-4.047755000000000436e+00,2.812528000000000006e+01,-7.017933999999999450e+00,-1.555042000000000080e+01,-5.702166999999999319e+01,1.298786999999999914e+01,8.456170000000000186e+01,6.210640000000000072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092328999999999883e+00,-3.582647000000000137e+00,-2.780561000000000060e+00,-1.697870999999999952e+01,1.163316999999999979e+01,4.115265000000000173e-01,2.917624999999999957e+01,-1.158479999999999954e+01,-1.321417999999999893e+01,-4.575240000000000151e+01,1.926039000000000101e+01,6.639341000000000292e+01,4.766954000000000491e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.092328999999999883e+00,3.582647000000000137e+00,2.780561000000000060e+00,-1.545107000000000141e+01,5.605240000000000222e-01,-3.974987999999999744e+00,2.812327000000000155e+01,-7.024247999999999159e+00,-1.555126000000000097e+01,-5.713513999999999982e+01,1.285701000000000072e+01,8.469980999999999938e+01,6.208825000000000216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117032000000000025e+00,-3.792733999999999828e+00,-2.254179000000000155e+00,-1.662395000000000067e+01,1.090391999999999939e+01,-3.602752999999999650e-01,2.888222999999999985e+01,-1.208953999999999951e+01,-1.271113000000000071e+01,-4.673058999999999941e+01,1.892737999999999943e+01,6.764500999999999920e+01,4.888571999999999917e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.117032000000000025e+00,3.792733999999999828e+00,2.254179000000000155e+00,-1.558812000000000175e+01,7.617504999999999971e-01,-3.978620999999999963e+00,2.788152000000000186e+01,-6.576789999999999026e+00,-1.582949999999999946e+01,-5.535645000000000238e+01,1.330669999999999931e+01,8.317049000000000092e+01,6.047415999999999769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086206000000000227e+00,-3.555520999999999709e+00,-2.770615000000000272e+00,-1.692974999999999852e+01,1.131511000000000067e+01,-1.790632999999999808e-01,2.860224000000000188e+01,-1.161868999999999907e+01,-1.292706000000000088e+01,-4.621959000000000373e+01,1.926313000000000031e+01,6.679489000000000942e+01,4.788447999999999638e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.086206000000000227e+00,3.555520999999999709e+00,2.770615000000000272e+00,-1.524460999999999977e+01,1.446342999999999934e-01,-4.117712000000000039e+00,2.815027999999999864e+01,-7.011644000000000432e+00,-1.554957999999999885e+01,-5.749204000000000292e+01,1.286881999999999948e+01,8.556656999999999869e+01,6.231604000000000099e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218948000000000143e+00,-3.799171999999999993e+00,-2.254033999999999871e+00,-1.659282999999999930e+01,1.094022999999999968e+01,-5.148613000000000772e-01,2.889220999999999862e+01,-1.213150000000000084e+01,-1.315762000000000143e+01,-4.692069999999999652e+01,1.901124000000000080e+01,6.784711000000000070e+01,4.915390000000000015e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.218948000000000143e+00,3.799171999999999993e+00,2.254033999999999871e+00,-1.523802999999999841e+01,6.987077999999999900e-01,-3.951930999999999639e+00,2.786080999999999719e+01,-7.188011000000000372e+00,-1.590197000000000038e+01,-5.570529000000000508e+01,1.358034999999999926e+01,8.384194999999999709e+01,6.101865999999999701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689625999999999850e+00,-3.790555000000000341e+00,-2.250759999999999650e+00,-1.639682000000000173e+01,1.136666999999999916e+01,3.800522999999999540e-01,2.949442999999999770e+01,-1.185929999999999929e+01,-1.278223000000000020e+01,-4.646233000000000146e+01,1.893505000000000038e+01,6.791698000000000945e+01,4.895747000000000071e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.689625999999999850e+00,3.790555000000000341e+00,2.250759999999999650e+00,-1.551617000000000068e+01,7.436341999999999119e-01,-4.300497000000000014e+00,2.821787999999999741e+01,-6.890391999999999406e+00,-1.579136000000000095e+01,-5.359590999999999639e+01,1.315486000000000111e+01,8.249419000000000324e+01,5.964824000000000126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.054912000000000072e+00,-3.807734999999999648e+00,-2.238893000000000022e+00,-1.626214999999999833e+01,1.134348999999999918e+01,5.898866000000000387e-01,2.965605000000000047e+01,-1.159417999999999971e+01,-1.219353999999999871e+01,-4.228477000000000174e+01,1.837134000000000000e+01,6.455169999999999675e+01,4.594312000000000040e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054912000000000072e+00,3.807734999999999648e+00,2.238893000000000022e+00,-1.547372000000000192e+01,4.288048999999999888e-01,-3.860390000000000210e+00,2.823849999999999838e+01,-6.543878000000000306e+00,-1.525621000000000116e+01,-4.862230999999999881e+01,1.229046999999999912e+01,7.878569000000000244e+01,5.588908000000000698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.054912000000000072e+00,-3.807734999999999648e+00,-2.238893000000000022e+00,-1.619379999999999953e+01,1.113837999999999973e+01,9.295694999999999375e-01,2.965605000000000047e+01,-1.159417999999999971e+01,-1.219353999999999871e+01,-3.040087999999999724e+01,1.823981000000000208e+01,5.279569000000000045e+01,3.502674999999999983e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.054912000000000072e+00,3.807734999999999648e+00,2.238893000000000022e+00,-1.580022000000000126e+01,3.597252000000000227e-01,-3.204045999999999950e+00,2.903194000000000230e+01,-6.588883999999999297e+00,-1.488767000000000174e+01,-3.287519000000000347e+01,1.046678999999999959e+01,6.159960000000000235e+01,3.729350000000000165e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.573795999999999973e-01,-3.792958000000000052e+00,-2.246888000000000218e+00,-1.727797999999999945e+01,1.166821999999999981e+01,4.592877999999999683e-01,2.975740000000000052e+01,-1.051937999999999995e+01,-1.150413999999999959e+01,-1.142332999999999998e+01,1.839185000000000159e+01,3.241402999999999679e+01,1.354458999999999946e+01,0.000000000000000000e+00,0.000000000000000000e+00,9.573795999999999973e-01,3.792958000000000052e+00,2.246888000000000218e+00,-1.594893999999999856e+01,3.249192000000000191e-01,-6.881720000000000059e-01,3.025129000000000090e+01,-5.442798999999999943e+00,-1.374869999999999948e+01,-1.411367999999999956e+00,1.105773999999999901e+01,2.831919999999999860e+01,3.800038999999999945e+00,0.000000000000000000e+00,0.000000000000000000e+00
