-4.840926999999999758e+00,4.185833999999999833e+00,3.020574000000000314e+00,-1.715269999999999939e+01,4.345015000000000072e+00,1.116234999999999999e+01,2.910625999999999891e+01,1.048620000000000019e+01,-9.504233000000001041e+00,5.602204000000000406e+01,3.656275999999999726e+01,-6.148549000000000575e+01,-4.398527000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00,-4.840926999999999758e+00,-4.185833999999999833e+00,-3.020574000000000314e+00,-1.130617999999999945e+01,8.073916999999999344e-01,6.574599000000000082e+00,3.607739999999999725e+01,8.508034000000000319e+00,-2.239742000000000033e+01,5.283038000000000523e+01,4.861005999999999716e+01,-4.042239000000000004e+01,-4.169968999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.024973999999999386e+00,4.989397000000000304e+00,3.042880999999999947e+00,-1.797821000000000069e+01,3.350372000000000128e+00,1.024810000000000088e+01,2.603866999999999976e+01,9.124675999999999121e+00,-1.027707000000000015e+01,4.667689000000000021e+01,3.175014000000000181e+01,-5.905709000000000231e+01,-4.344440000000000168e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.024973999999999386e+00,-4.989397000000000304e+00,-3.042880999999999947e+00,-1.122325999999999979e+01,1.278764000000000012e+00,4.213047000000000430e+00,3.493433999999999884e+01,7.438913000000000331e+00,-2.272968999999999795e+01,4.248792000000000257e+01,4.360634999999999906e+01,-3.258858000000000033e+01,-4.064001999999999839e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.549858000000000402e+00,5.760458999999999996e+00,3.065063000000000315e+00,-1.917285000000000039e+01,1.906684000000000045e+00,6.510501999999999789e+00,2.265209000000000117e+01,7.852216999999999558e+00,-1.142650000000000077e+01,3.325865999999999900e+01,2.872622000000000142e+01,-5.317210000000000036e+01,-4.246587999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.549858000000000402e+00,-5.760458999999999996e+00,-3.065063000000000315e+00,-1.057666000000000039e+01,9.647044999999999648e-01,5.509319000000000521e+00,3.362841999999999842e+01,6.593522000000000105e+00,-2.251762000000000086e+01,2.989747999999999806e+01,3.994115000000000038e+01,-2.218877000000000166e+01,-3.968706999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00
-5.984891000000000183e+00,5.796342000000000105e+00,3.085282999999999998e+00,-2.014309000000000083e+01,2.851290000000000102e+00,4.696879000000000026e+00,2.069104000000000099e+01,7.240738999999999592e+00,-1.272283999999999970e+01,1.774662000000000006e+01,2.886952000000000140e+01,-4.405610999999999677e+01,-4.065328999999999837e+02,0.000000000000000000e+00,0.000000000000000000e+00,-5.984891000000000183e+00,-5.796342000000000105e+00,-3.085282999999999998e+00,-1.126001000000000118e+01,1.865518000000000010e+00,2.039031000000000038e+00,3.215959999999999752e+01,5.998073000000000654e+00,-2.260666000000000153e+01,1.908122000000000185e+01,3.801924000000000348e+01,-1.440882999999999825e+01,-3.922035000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.668196000000000900e+00,5.776950000000000252e+00,2.257441000000000031e+00,-2.145533000000000001e+01,4.086535999999999724e+00,5.636195999999999984e+00,1.855306000000000211e+01,7.807674000000000447e+00,-1.396723999999999855e+01,6.772558999999999330e+00,3.036154000000000153e+01,-3.855135999999999541e+01,-3.970969999999999800e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.668196000000000900e+00,-5.776950000000000252e+00,-2.257441000000000031e+00,-1.170922000000000018e+01,2.355055000000000121e+00,5.616444000000000436e+00,3.095760999999999896e+01,5.416764999999999830e+00,-2.053747000000000256e+01,9.962956000000000145e+00,3.603882999999999726e+01,-7.923357000000001094e+00,-3.869621000000000208e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.098661999999999139e+00,5.346916999999999476e+00,2.647549000000000152e+00,-2.283023000000000025e+01,3.714879000000000264e+00,4.611226000000000269e+00,1.663605000000000089e+01,7.704274000000000733e+00,-1.533712000000000053e+01,-1.543120999999999965e+00,3.229202999999999690e+01,-3.568829999999999814e+01,-3.879846000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.098661999999999139e+00,-5.346916999999999476e+00,-2.647549000000000152e+00,-1.243533000000000044e+01,3.779195999999999778e+00,6.409856999999999694e+00,2.939076999999999984e+01,6.659869000000000483e+00,-2.070876000000000161e+01,7.934680000000000621e-01,3.482151999999999958e+01,-3.406630000000000269e+00,-3.866225999999999772e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.488189999999999458e+00,5.368176999999999310e+00,2.645424999999999915e+00,-2.441616000000000142e+01,4.472186999999999912e+00,4.133145999999999987e+00,1.385205999999999982e+01,8.377342000000000510e+00,-1.624705000000000155e+01,-9.106630000000000891e+00,3.436072999999999666e+01,-3.344667000000000456e+01,-3.823863999999999805e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.488189999999999458e+00,-5.368176999999999310e+00,-2.645424999999999915e+00,-1.255323000000000100e+01,4.586519000000000013e+00,5.752523000000000053e+00,2.789130000000000109e+01,6.843575000000000408e+00,-2.134194000000000102e+01,-5.841629000000000183e+00,3.337884000000000384e+01,-7.986678999999999862e-01,-3.825946999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.355707000000000662e+00,4.972381999999999636e+00,2.229616000000000042e+00,-2.479047000000000267e+01,7.188333999999999335e+00,5.209401999999999866e+00,1.138373999999999953e+01,9.546953999999999496e+00,-1.779835999999999885e+01,-1.671442000000000050e+01,3.313437000000000410e+01,-3.110132999999999726e+01,-3.906175000000000068e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.355707000000000662e+00,-4.972381999999999636e+00,-2.229616000000000042e+00,-1.117830000000000013e+01,5.262904999999999944e+00,5.061689000000000327e+00,2.635143000000000058e+01,5.781403000000000070e+00,-2.118668999999999869e+01,-1.509807999999999950e+01,3.214618000000000109e+01,5.338360999999999912e+00,-3.862676000000000158e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.150506000000000029e+00,3.772383999999999737e+00,1.798389000000000015e+00,-2.346629000000000076e+01,8.615261999999999531e+00,-7.615423999999999527e-01,1.015729999999999933e+01,1.013317999999999941e+01,-2.043334000000000117e+01,-2.287842999999999805e+01,3.493984000000000378e+01,-2.688175999999999632e+01,-3.857422000000000253e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.150506000000000029e+00,-3.772383999999999737e+00,-1.798389000000000015e+00,-8.469483000000000317e+00,5.701548000000000727e+00,1.528499999999999970e+00,2.520874999999999844e+01,3.987352999999999703e+00,-2.352773999999999788e+01,-2.545607000000000042e+01,3.300108000000000175e+01,1.499831000000000003e+01,-3.756603000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.405522000000000382e+00,2.591903999999999986e+00,1.376303000000000054e+00,-2.286814999999999998e+01,8.853108999999999895e+00,-9.501007999999999676e-01,9.993432000000000315e+00,9.909143999999999508e+00,-2.169522999999999868e+01,-2.681357999999999819e+01,3.571025999999999812e+01,-2.337077999999999989e+01,-3.829535000000000196e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.405522000000000382e+00,-2.591903999999999986e+00,-1.376303000000000054e+00,-6.982135000000000424e+00,5.219625999999999877e+00,-1.904981000000000035e+00,2.427036999999999978e+01,2.479709999999999859e+00,-2.528442000000000078e+01,-3.317741999999999791e+01,3.296250999999999465e+01,2.566760000000000019e+01,-3.647869000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00
