-6.834892999999999219e+00,3.803387999999999547e+00,2.618741999999999681e+00,-2.431008999999999887e+01,1.505384999999999973e+00,5.356080999999999648e+00,1.717814999999999870e+01,7.422260000000000524e+00,-1.320232999999999812e+01,7.412302000000000390e+00,2.719414000000000087e+01,-3.232007999999999726e+01,-4.046014999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.834892999999999219e+00,-3.803387999999999547e+00,-2.618741999999999681e+00,-1.178472999999999971e+01,3.715731999999999924e-01,7.117258000000000528e+00,3.314840999999999838e+01,6.276983999999999675e+00,-1.887004999999999910e+01,2.143306000000000111e+01,4.049296999999999969e+01,-2.616316000000000130e+01,-4.046798000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
-6.953661999999999566e+00,4.204476999999999798e+00,3.033538000000000068e+00,-2.497957999999999856e+01,1.233244000000000007e+00,5.282108999999999277e+00,1.674465999999999966e+01,7.062193999999999861e+00,-1.298775999999999975e+01,7.592850999999999573e+00,2.673357000000000028e+01,-3.287097999999999587e+01,-4.058521999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00,-6.953661999999999566e+00,-4.204476999999999798e+00,-3.033538000000000068e+00,-1.136711999999999989e+01,8.976851000000000136e-01,7.295289000000000357e+00,3.361212000000000444e+01,6.136003999999999792e+00,-1.898845999999999989e+01,2.157172999999999874e+01,4.096632000000000318e+01,-2.643935999999999709e+01,-4.043299999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.361231000000000080e+00,4.151676000000000144e+00,3.030695000000000139e+00,-2.482807999999999993e+01,9.164220999999999062e-01,5.664327000000000112e+00,1.676484999999999914e+01,6.944814000000000043e+00,-1.272871000000000130e+01,8.167653999999998859e+00,2.682722000000000051e+01,-3.355225000000000080e+01,-4.059723000000000184e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.361231000000000080e+00,-4.151676000000000144e+00,-3.030695000000000139e+00,-1.129863999999999891e+01,5.102079999999999949e-01,7.688383999999999219e+00,3.354171999999999798e+01,6.334935999999999900e+00,-1.862781999999999982e+01,2.208136999999999972e+01,4.093667999999999552e+01,-2.710472000000000037e+01,-4.055237000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.361231000000000080e+00,4.151676000000000144e+00,3.030695000000000139e+00,-2.461393999999999949e+01,9.264566999999999108e-01,5.660776000000000252e+00,1.676484999999999914e+01,6.944814000000000043e+00,-1.272871000000000130e+01,7.984196999999999989e+00,2.670590999999999937e+01,-3.341165999999999769e+01,-4.060018999999999778e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.361231000000000080e+00,-4.151676000000000144e+00,-3.030695000000000139e+00,-1.140047999999999995e+01,4.933088999999999946e-01,7.689534000000000091e+00,3.354171999999999798e+01,6.334935999999999900e+00,-1.862781999999999982e+01,2.188469999999999871e+01,4.103014000000000294e+01,-2.699687000000000126e+01,-4.049071999999999889e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.361231000000000080e+00,4.151676000000000144e+00,3.030695000000000139e+00,-2.443259000000000114e+01,8.032099000000000322e-01,5.657731000000000066e+00,1.676484999999999914e+01,6.944814000000000043e+00,-1.272871000000000130e+01,7.901658999999999544e+00,2.684924000000000177e+01,-3.332984000000000435e+01,-4.053793999999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.361231000000000080e+00,-4.151676000000000144e+00,-3.030695000000000139e+00,-1.120273999999999859e+01,5.318859999999999699e-01,7.687278000000000056e+00,3.354171999999999798e+01,6.334935999999999900e+00,-1.862781999999999982e+01,2.188469999999999871e+01,4.103014000000000294e+01,-2.699687000000000126e+01,-4.048804000000000087e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.361231000000000080e+00,4.151676000000000144e+00,3.030695000000000139e+00,-2.458709999999999951e+01,7.783257000000000092e-01,5.660352999999999746e+00,1.676484999999999914e+01,6.944814000000000043e+00,-1.272871000000000130e+01,8.188657000000000963e+00,2.678355999999999781e+01,-3.357377000000000322e+01,-4.058793000000000006e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.361231000000000080e+00,-4.151676000000000144e+00,-3.030695000000000139e+00,-1.120228999999999964e+01,5.417669999999999986e-01,6.755505999999999567e+00,3.307132999999999612e+01,6.296848000000000667e+00,-1.863077999999999790e+01,2.204553999999999903e+01,4.097648000000000224e+01,-2.711735999999999791e+01,-4.049232000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.361231000000000080e+00,4.151676000000000144e+00,3.030695000000000139e+00,-2.465637000000000256e+01,7.801523000000000208e-01,5.661510999999999960e+00,1.676484999999999914e+01,6.944814000000000043e+00,-1.272871000000000130e+01,7.902344000000000257e+00,2.684814000000000078e+01,-3.333050999999999675e+01,-3.787710999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.361231000000000080e+00,-4.151676000000000144e+00,-3.030695000000000139e+00,-1.137546999999999997e+01,3.264112000000000124e-01,7.689346000000000458e+00,3.307132999999999612e+01,6.296848000000000667e+00,-1.863077999999999790e+01,2.196806000000000125e+01,4.116530000000000200e+01,-2.705845999999999663e+01,-4.045015999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.312152999999999459e+00,4.171460999999999864e+00,3.010275999999999730e+00,-2.460569999999999879e+01,6.468388000000000471e-01,5.622082999999999942e+00,1.668158999999999992e+01,6.913308999999999926e+00,-1.289683999999999919e+01,8.635822000000000997e+00,2.701704000000000150e+01,-3.388871999999999929e+01,-4.054805000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.312152999999999459e+00,-4.171460999999999864e+00,-3.010275999999999730e+00,-1.135100000000000087e+01,2.675157000000000229e-01,7.637042999999999360e+00,3.309210000000000207e+01,6.255473000000000283e+00,-1.866361000000000203e+01,2.193733999999999895e+01,4.112870000000000203e+01,-2.699609000000000236e+01,-4.047961000000000240e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.312152999999999459e+00,4.171460999999999864e+00,3.010275999999999730e+00,-2.415498999999999796e+01,9.053809999999999913e-01,5.613957000000000086e+00,1.670880000000000010e+01,6.714869000000000199e+00,-1.276191000000000031e+01,8.424165999999999599e+00,2.725810999999999851e+01,-3.212856000000000023e+01,-4.038036999999999921e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.312152999999999459e+00,-4.171460999999999864e+00,-3.010275999999999730e+00,-1.137083999999999939e+01,5.118567000000000533e-01,7.637122999999999884e+00,3.304709000000000430e+01,6.792345000000000077e+00,-1.868628999999999962e+01,2.042432000000000158e+01,4.104968000000000217e+01,-2.464009000000000071e+01,-4.041755999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
-7.301835999999999771e+00,4.568387000000000420e+00,2.620376999999999956e+00,-2.322752999999999801e+01,1.949891000000000041e+00,4.923855000000000537e+00,1.686446000000000112e+01,6.903332999999999942e+00,-1.297758999999999929e+01,4.157410999999999746e+00,2.649167000000000272e+01,-2.801855000000000118e+01,-3.955681000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00,-7.301835999999999771e+00,-4.568387000000000420e+00,-2.620376999999999956e+00,-1.108029999999999937e+01,7.381361999999999091e-01,8.846177000000000845e+00,3.327282000000000295e+01,6.348751999999999285e+00,-1.799324999999999974e+01,1.603549999999999898e+01,3.902859000000000123e+01,-1.657297999999999760e+01,-4.003519999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
