-2.148924000000000056e+00,3.793408999999999587e+00,1.904859999999999887e-01,-1.495783999999999914e+01,-5.106210999999999389e-01,3.160781000000000063e+00,2.444670999999999950e+01,4.414071999999999996e+00,-1.444120000000000026e+01,1.690061000000000035e+01,1.545868999999999893e+01,-2.198095999999999961e+01,-4.155042999999999864e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.148924000000000056e+00,-3.793408999999999587e+00,-1.904859999999999887e-01,-7.610574000000000616e+00,-4.679131999999999736e-02,2.892511999999999972e+00,3.706618999999999886e+01,5.573590000000000266e+00,-1.927886000000000166e+01,3.222355999999999909e+01,2.209049999999999869e+01,-1.765692999999999913e+01,-4.702277000000000129e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.930356000000000183e+00,3.791148999999999880e+00,1.888417999999999763e-01,-1.475337999999999816e+01,-8.046503999999999879e-01,4.779536000000000229e+00,2.427253999999999934e+01,4.765761000000000358e+00,-1.356126000000000076e+01,1.858308999999999855e+01,1.617761000000000138e+01,-2.508577999999999975e+01,-4.434478000000000009e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.930356000000000183e+00,-3.791148999999999880e+00,-1.888417999999999763e-01,-7.614141000000000048e+00,-1.585825999999999902e-01,3.629855999999999749e+00,3.712272000000000105e+01,5.456423000000000023e+00,-1.853750000000000142e+01,3.266729999999999734e+01,2.337644999999999840e+01,-2.030212000000000216e+01,-4.787239000000000289e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.362859999999999960e+00,3.763561000000000156e+00,1.901176000000000255e-01,-1.592241000000000106e+01,-1.006998999999999977e+00,4.336119000000000057e+00,2.416234000000000037e+01,4.983621000000000301e+00,-1.299812999999999974e+01,2.003031000000000006e+01,1.805095000000000027e+01,-2.877355999999999625e+01,-4.683620999999999412e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.362859999999999960e+00,-3.763561000000000156e+00,-1.901176000000000255e-01,-8.699875000000000469e+00,-5.802538000000000418e-01,2.559136000000000077e+00,3.631864999999999810e+01,5.031426000000000620e+00,-1.815074999999999861e+01,3.417078000000000060e+01,2.546154999999999902e+01,-2.464637000000000100e+01,-5.219382000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
-3.755949999999999900e+00,3.787848000000000326e+00,1.901068999999999953e-01,-1.698038999999999987e+01,-1.150366000000000000e+00,6.858672999999999575e+00,2.321372000000000213e+01,5.582472000000000101e+00,-1.228384999999999927e+01,2.078087999999999980e+01,2.044669999999999987e+01,-3.212652999999999537e+01,-5.022368000000000166e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.755949999999999900e+00,-3.787848000000000326e+00,-1.901068999999999953e-01,-9.651118999999999559e+00,-1.393475999999999937e+00,4.417055999999999649e+00,3.606907000000000352e+01,5.226862999999999815e+00,-1.726540999999999926e+01,3.362481999999999971e+01,2.939812999999999832e+01,-2.939575999999999922e+01,-5.193997000000000241e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.687223000000000361e+00,4.186506999999999756e+00,6.062414000000000414e-01,-1.855229999999999890e+01,-1.294163999999999870e+00,8.595539999999999736e+00,2.214965000000000117e+01,6.301461999999999897e+00,-1.131428999999999974e+01,2.014320999999999984e+01,2.203487000000000151e+01,-3.512885999999999598e+01,-5.471404000000000423e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.687223000000000361e+00,-4.186506999999999756e+00,-6.062414000000000414e-01,-1.037274999999999991e+01,-1.461012999999999895e+00,6.073909999999999698e+00,3.559197000000000344e+01,5.738768000000000313e+00,-1.621200999999999937e+01,3.443997999999999848e+01,3.480579999999999785e+01,-3.477030999999999494e+01,-5.641150999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.623795999999999573e+00,3.790869000000000266e+00,1.897292000000000145e-01,-1.960792000000000002e+01,-1.044580999999999982e+00,8.224561999999998818e+00,2.151822999999999908e+01,6.579314999999999358e+00,-1.147841000000000022e+01,1.998355000000000103e+01,2.360731000000000179e+01,-3.741550000000000153e+01,-5.414503000000000554e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.623795999999999573e+00,-3.790869000000000266e+00,-1.897292000000000145e-01,-1.157301000000000002e+01,-1.209438999999999931e+00,7.699949000000000154e+00,3.461451999999999884e+01,6.238895999999999553e+00,-1.435832000000000086e+01,3.304278000000000048e+01,4.010392000000000223e+01,-3.684035000000000082e+01,-5.442244000000000170e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.553969999999999629e+00,3.783730999999999955e+00,1.897461000000000009e-01,-2.020707999999999771e+01,-8.450417999999999541e-01,6.667436999999999614e+00,2.053996000000000066e+01,6.962269999999999293e+00,-1.133169000000000004e+01,1.972426000000000101e+01,2.435829000000000022e+01,-3.918921999999999883e+01,-5.465079999999999671e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.553969999999999629e+00,-3.783730999999999955e+00,-1.897461000000000009e-01,-1.252813000000000088e+01,-4.564571000000000045e-01,6.711261000000000365e+00,3.395382000000000033e+01,6.866914999999999658e+00,-1.277248999999999945e+01,3.219234999999999758e+01,4.588290999999999542e+01,-3.864377000000000351e+01,-5.493110999999999677e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.559537999999999869e+00,3.783929000000000098e+00,1.899775999999999965e-01,-2.249446000000000012e+01,-7.378624999999999767e-01,1.178796999999999962e+01,1.936667999999999878e+01,7.354514999999999247e+00,-1.175566000000000066e+01,1.854714999999999847e+01,2.775112999999999985e+01,-4.125450000000000017e+01,-5.354455000000000098e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.559537999999999869e+00,-3.783929000000000098e+00,-1.899775999999999965e-01,-1.424155000000000015e+01,5.211409999999999654e-01,9.846717999999999194e+00,3.315500999999999721e+01,7.978699000000000652e+00,-1.101368999999999865e+01,3.186707999999999785e+01,5.243031999999999471e+01,-4.122294999999999732e+01,-5.531550000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.533852999999999689e+00,3.386446999999999985e+00,-2.225757999999999903e-01,-2.522178999999999860e+01,2.584276999999999824e-01,1.036193999999999882e+01,1.753962000000000288e+01,9.175834000000000046e+00,-1.139742999999999995e+01,2.251041000000000025e+01,3.200797000000000025e+01,-4.804379999999999740e+01,-6.099256999999999351e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.533852999999999689e+00,-3.386446999999999985e+00,2.225757999999999903e-01,-1.585410000000000075e+01,7.409362999999999921e-01,1.436263999999999896e+01,3.220875000000000199e+01,9.590567000000000064e+00,-8.717848000000000042e+00,3.135300000000000153e+01,6.067560000000000286e+01,-4.382516999999999996e+01,-5.507476999999999379e+01,0.000000000000000000e+00,0.000000000000000000e+00
-4.396284999999999776e+00,2.581414000000000097e+00,-2.419570000000000054e-01,-2.712017000000000166e+01,1.862500999999999740e+00,1.143585999999999991e+01,1.708108999999999966e+01,1.169774999999999920e+01,-1.143583000000000105e+01,2.546396999999999977e+01,3.634220999999999435e+01,-5.160060999999999609e+01,-6.525769999999999982e+01,0.000000000000000000e+00,0.000000000000000000e+00,-4.396284999999999776e+00,-2.581414000000000097e+00,2.419570000000000054e-01,-1.863101999999999947e+01,1.468925999999999954e+00,1.757427999999999813e+01,3.091444999999999865e+01,1.185836999999999897e+01,-7.177572999999999759e+00,3.060501999999999967e+01,7.153575999999999624e+01,-4.706501000000000090e+01,-5.435100999999999516e+01,0.000000000000000000e+00,0.000000000000000000e+00
