-1.761293999999999826e+01,2.185893000000000086e+00,-1.461702999999999975e+00,-3.617659000000000447e+01,1.497325000000000017e+01,4.202177000000000362e+01,2.492830999999999975e+01,4.692806999999999817e+01,-9.331311999999999385e-01,4.605387999999999948e+01,8.345253000000001009e+01,1.789009000000000071e+01,-3.357139999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.761293999999999826e+01,-2.185893000000000086e+00,1.461702999999999975e+00,-3.773015999999999792e+01,2.864941999999999656e+00,4.391009000000000384e+01,3.064665999999999713e+01,4.345790999999999826e+01,-6.228969999999999452e+00,6.301223000000000241e+01,8.663582999999999856e+01,2.198449000000000098e+01,-3.366213999999999942e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.768827000000000282e+01,2.588899000000000061e+00,-1.048773999999999873e+00,-3.670085999999999871e+01,1.505187000000000097e+01,4.306065999999999860e+01,2.474007999999999896e+01,4.754632000000000147e+01,-8.659684999999999189e-01,4.655228999999999928e+01,8.399678000000000111e+01,1.755385000000000062e+01,-3.400837999999999965e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.768827000000000282e+01,-2.588899000000000061e+00,1.048773999999999873e+00,-3.794807000000000130e+01,2.574667999999999957e+00,4.541642999999999830e+01,3.057502999999999815e+01,4.399857999999999691e+01,-6.226659999999999862e+00,6.330695999999999657e+01,8.744463000000000363e+01,2.223527999999999949e+01,-3.362982999999999834e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.774797999999999831e+01,2.989415999999999851e+00,-6.350909000000000137e-01,-3.738794999999999646e+01,1.452323999999999948e+01,4.377418000000000120e+01,2.416212999999999766e+01,4.786780999999999864e+01,1.151432000000000011e-01,4.674680000000000035e+01,8.456837000000000160e+01,1.731542999999999921e+01,-3.363365999999999758e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.774797999999999831e+01,-2.989415999999999851e+00,6.350909000000000137e-01,-3.834313000000000216e+01,2.567534999999999901e+00,4.484305999999999415e+01,3.026239999999999952e+01,4.420983999999999980e+01,-6.090184999999999960e+00,6.317754000000000048e+01,8.759754999999999825e+01,2.181393999999999878e+01,-3.362805999999999926e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.725113999999999947e+01,2.976024999999999920e+00,-6.320543000000000688e-01,-3.708975999999999829e+01,1.449107999999999841e+01,4.476420999999999850e+01,2.464577999999999847e+01,4.815352000000000032e+01,-7.316545999999999328e-01,4.711424999999999841e+01,8.437832000000000221e+01,1.804887000000000086e+01,-3.388154999999999859e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.725113999999999947e+01,-2.976024999999999920e+00,6.320543000000000688e-01,-3.836112999999999573e+01,2.232425999999999799e+00,4.501025999999999527e+01,3.046120000000000161e+01,4.399484999999999957e+01,-6.243047999999999931e+00,6.255810999999999922e+01,8.746614999999999895e+01,2.149286999999999992e+01,-3.369205999999999790e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.727091000000000065e+01,3.372735000000000039e+00,-2.216199999999999837e-01,-3.752949000000000268e+01,1.410362999999999900e+01,4.338177000000000305e+01,2.413667999999999836e+01,4.760271999999999792e+01,-6.305074999999999985e-01,4.674535999999999802e+01,8.437490999999999985e+01,1.741948999999999970e+01,-3.397980000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727091000000000065e+01,-3.372735000000000039e+00,2.216199999999999837e-01,-3.811670999999999765e+01,2.793611999999999984e+00,4.509584999999999866e+01,3.104217000000000226e+01,4.435824000000000211e+01,-6.507676000000000016e+00,6.325271999999999650e+01,8.784516999999999598e+01,2.230783999999999878e+01,-3.363122999999999934e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.727091000000000065e+01,3.372735000000000039e+00,-2.216199999999999837e-01,-3.742613000000000056e+01,1.392997000000000085e+01,4.461068000000000211e+01,2.382013999999999854e+01,4.763365999999999900e+01,-4.873049000000000130e-02,4.677904000000000195e+01,8.470135000000000502e+01,1.731813000000000002e+01,-3.360095999999999776e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.727091000000000065e+01,-3.372735000000000039e+00,2.216199999999999837e-01,-3.883776999999999902e+01,3.036068000000000211e+00,4.609499999999999886e+01,3.033065999999999818e+01,4.494147999999999854e+01,-6.205546000000000006e+00,6.384601999999999578e+01,8.865963999999999601e+01,2.243981000000000137e+01,-3.349436000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.732506000000000057e+01,3.888630000000000475e+00,-6.837361999999999052e-01,-3.832537999999999556e+01,1.443702000000000041e+01,4.384037000000000006e+01,2.345212000000000074e+01,4.808344000000000307e+01,-2.475687000000000026e-01,4.656225999999999487e+01,8.478220000000000312e+01,1.763466000000000022e+01,-3.349608000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.732506000000000057e+01,-3.888630000000000475e+00,6.837361999999999052e-01,-3.815467999999999904e+01,3.086395000000000000e+00,4.571025999999999812e+01,3.055172999999999917e+01,4.520542000000000371e+01,-5.582310999999999801e+00,6.432710000000000150e+01,8.857178000000000395e+01,2.208151000000000153e+01,-3.364855000000000018e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.732506000000000057e+01,3.888630000000000475e+00,-6.837361999999999052e-01,-3.829158999999999935e+01,1.406896000000000058e+01,4.384591999999999956e+01,2.284572000000000003e+01,4.814110000000000156e+01,1.648926000000000280e-01,4.694621000000000066e+01,8.499587999999999965e+01,1.767532000000000281e+01,-3.350615000000000236e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.732506000000000057e+01,-3.888630000000000475e+00,6.837361999999999052e-01,-3.868119000000000085e+01,2.703947000000000322e+00,4.577226999999999890e+01,3.066547000000000267e+01,4.531987999999999772e+01,-5.821369999999999933e+00,6.486690000000000111e+01,8.888129999999999598e+01,2.190540000000000020e+01,-3.359848000000000070e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.707172000000000267e+01,4.263122000000000078e+00,-2.746529000000000331e-01,-3.899555999999999756e+01,1.380044999999999966e+01,4.548391999999999769e+01,2.203489000000000075e+01,4.803365999999999758e+01,7.807020000000000071e-01,4.694800000000000040e+01,8.466145000000000209e+01,1.727153999999999812e+01,-3.357832999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.707172000000000267e+01,-4.263122000000000078e+00,2.746529000000000331e-01,-3.817887999999999948e+01,3.375930999999999571e+00,4.566684999999999661e+01,3.066460000000000008e+01,4.570593000000000217e+01,-5.738226999999999300e+00,6.515403000000000588e+01,8.928215000000000146e+01,2.181606000000000023e+01,-3.370389999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
-1.665653999999999968e+01,4.704925000000000246e+00,1.392229000000000105e-01,-3.851714000000000482e+01,1.346870999999999974e+01,4.479710000000000036e+01,2.240752999999999773e+01,4.775379999999999825e+01,3.949619999999999798e-01,4.694819999999999993e+01,8.448224000000000444e+01,1.670697000000000187e+01,-3.363727000000000089e+02,0.000000000000000000e+00,0.000000000000000000e+00,-1.665653999999999968e+01,-4.704925000000000246e+00,-1.392229000000000105e-01,-3.779044000000000381e+01,3.366005000000000358e+00,4.644890999999999792e+01,3.074002999999999730e+01,4.552008000000000010e+01,-5.839894000000000140e+00,6.513633000000000095e+01,8.870081999999999312e+01,2.117850999999999928e+01,-3.380378999999999792e+02,0.000000000000000000e+00,0.000000000000000000e+00
