5.139121e+01,2.909473e+01,-2.876798e+01,-1.543973e+02,3.033194e+01,3.715571e+01,-5.388477e+01,4.011110e+01,-1.202876e+02,-5.126320e+01,5.410029e+01,-1.468583e+02,2.918613e+03,0,0,5.139121e+01,-2.909473e+01,2.876798e+01,-1.135827e+02,2.025778e+01,1.867951e+01,1.250783e+02,-2.994333e+01,7.070518e+01,-7.052018e+01,2.948534e+01,-9.731675e+01,2.964435e+03,0,0
5.162164e+01,2.834481e+01,-3.103625e+01,-1.564448e+02,3.006565e+01,3.914927e+01,-5.458953e+01,4.006453e+01,-1.202221e+02,-5.512805e+01,5.531407e+01,-1.450085e+02,2.915347e+03,0,0,5.162164e+01,-2.834481e+01,3.103625e+01,-1.129063e+02,2.676571e+01,1.796491e+01,1.275871e+02,-3.154934e+01,7.621200e+01,-7.469220e+01,2.989271e+01,-9.628127e+01,2.974807e+03,0,0
5.168896e+01,2.817435e+01,-3.102581e+01,-1.562238e+02,3.009094e+01,3.917605e+01,-5.414923e+01,3.928744e+01,-1.201739e+02,-5.679247e+01,5.494986e+01,-1.440279e+02,2.913754e+03,0,0,5.168896e+01,-2.817435e+01,3.102581e+01,-1.155489e+02,2.829911e+01,1.649747e+01,1.270819e+02,-3.180644e+01,7.761377e+01,-7.203063e+01,3.205319e+01,-9.946688e+01,2.975405e+03,0,0
5.177865e+01,2.821455e+01,-3.079546e+01,-1.564023e+02,3.078664e+01,3.718775e+01,-5.375770e+01,3.848294e+01,-1.206780e+02,-5.824240e+01,5.452876e+01,-1.425590e+02,2.914480e+03,0,0,5.177865e+01,-2.821455e+01,3.079546e+01,-1.171364e+02,2.868775e+01,1.742278e+01,1.265711e+02,-3.178639e+01,7.785040e+01,-7.091758e+01,3.285195e+01,-1.009491e+02,2.975503e+03,0,0
5.191124e+01,2.822221e+01,-3.083204e+01,-1.568836e+02,3.098911e+01,3.713168e+01,-5.377523e+01,3.797676e+01,-1.206841e+02,-5.931589e+01,5.420023e+01,-1.406860e+02,2.913429e+03,0,0,5.191124e+01,-2.822221e+01,3.083204e+01,-1.163222e+02,2.954882e+01,1.729070e+01,1.272274e+02,-3.093746e+01,7.882766e+01,-6.620114e+01,3.363236e+01,-1.081475e+02,2.966547e+03,0,0
5.193468e+01,2.796048e+01,-3.114890e+01,-1.576074e+02,3.110738e+01,3.749606e+01,-5.397663e+01,3.786249e+01,-1.202903e+02,-5.951907e+01,5.422306e+01,-1.380139e+02,2.912560e+03,0,0,5.193468e+01,-2.796048e+01,3.114890e+01,-1.160978e+02,3.085857e+01,1.279102e+01,1.279103e+02,-3.039517e+01,8.023435e+01,-6.662566e+01,3.357450e+01,-1.080009e+02,2.969611e+03,0,0
5.199069e+01,2.784374e+01,-3.123740e+01,-1.579271e+02,3.144666e+01,3.784195e+01,-5.395429e+01,3.780753e+01,-1.202476e+02,-5.987598e+01,5.420008e+01,-1.363893e+02,2.910169e+03,0,0,5.199069e+01,-2.784374e+01,3.123740e+01,-1.164319e+02,3.089772e+01,1.407563e+01,1.277343e+02,-2.991941e+01,8.047988e+01,-6.511428e+01,3.407638e+01,-1.106378e+02,2.966618e+03,0,0
5.179183e+01,2.788718e+01,-3.131201e+01,-1.577023e+02,3.134832e+01,3.730730e+01,-5.379187e+01,3.755377e+01,-1.200508e+02,-6.015281e+01,5.397583e+01,-1.266274e+02,2.907896e+03,0,0,5.179183e+01,-2.788718e+01,3.131201e+01,-1.166908e+02,3.167814e+01,1.247939e+01,1.279436e+02,-2.926607e+01,8.128551e+01,-6.410120e+01,3.403540e+01,-1.124746e+02,2.967258e+03,0,0
5.160308e+01,2.794910e+01,-3.145080e+01,-1.577732e+02,3.119684e+01,3.596241e+01,-5.378120e+01,3.734302e+01,-1.198027e+02,-6.005825e+01,5.382360e+01,-1.182154e+02,2.906969e+03,0,0,5.160308e+01,-2.794910e+01,3.145080e+01,-1.166154e+02,3.164739e+01,1.327139e+01,1.279222e+02,-2.883168e+01,8.152110e+01,-6.363539e+01,3.395067e+01,-1.132342e+02,2.967238e+03,0,0
5.153719e+01,2.803621e+01,-3.149058e+01,-1.578304e+02,3.107232e+01,3.761267e+01,-5.378724e+01,3.715498e+01,-1.196604e+02,-6.040553e+01,5.376168e+01,-1.072523e+02,2.906276e+03,0,0,5.153719e+01,-2.803621e+01,3.149058e+01,-1.161795e+02,3.192066e+01,1.401882e+01,1.282269e+02,-2.838013e+01,8.189772e+01,-6.271132e+01,3.392354e+01,-1.147061e+02,2.965916e+03,0,0
