2.005344e+00,-7.040439e+00,-1.431182e+00,-1.088210e+01,5.824006e+00,-1.666271e+00,3.631670e+01,-1.156456e+01,-1.689998e+01,-5.326365e+00,2.165976e+01,2.658264e+01,3.305849e+01,0,0,2.005344e+00,7.040439e+00,1.431182e+00,-1.212692e+01,2.240246e+00,-2.272520e+00,2.235396e+01,-1.359465e+01,-1.618716e+01,-2.114263e+01,1.581372e+01,3.283192e+01,3.944298e+01,0,0
2.005344e+00,-7.040439e+00,-1.431182e+00,-1.110335e+01,6.022264e+00,-1.642784e+00,3.637938e+01,-1.158956e+01,-1.673250e+01,6.688636e-01,2.263741e+01,1.961154e+01,2.663721e+01,0,0,2.005344e+00,7.040439e+00,1.431182e+00,-1.268629e+01,2.954547e+00,-1.378964e+00,2.215556e+01,-1.352357e+01,-1.650994e+01,-1.040081e+01,1.582380e+01,2.111079e+01,2.625545e+01,0,0
1.899383e+00,-7.029344e+00,-1.431247e+00,-1.149049e+01,5.902243e+00,-1.502403e+00,3.630007e+01,-1.166625e+01,-1.618662e+01,6.730466e+00,2.376306e+01,1.203538e+01,1.917484e+01,0,0,1.899383e+00,7.029344e+00,1.431247e+00,-1.332350e+01,3.813855e+00,-1.567835e+00,2.282854e+01,-1.263154e+01,-1.699334e+01,2.209807e+00,1.691840e+01,7.457388e+00,1.338224e+01,0,0
1.902860e+00,-7.031452e+00,-1.433911e+00,-1.170799e+01,6.152442e+00,-4.918746e-01,3.626322e+01,-1.109972e+01,-1.635649e+01,1.536637e+01,2.472755e+01,3.583378e+00,1.028272e+01,0,0,1.902860e+00,7.031452e+00,1.433911e+00,-1.399643e+01,4.189223e+00,-2.540886e+00,2.317626e+01,-1.245582e+01,-1.761001e+01,1.019363e+01,1.962399e+01,-1.579069e+00,3.454490e+00,0,0
1.894062e+00,-7.017009e+00,-1.426970e+00,-1.205574e+01,6.202004e+00,-8.498423e-01,3.689866e+01,-1.107856e+01,-1.622469e+01,1.934989e+01,2.666215e+01,-1.918553e+00,5.684984e+00,0,0,1.894062e+00,7.017009e+00,1.426970e+00,-1.444901e+01,4.799756e+00,-3.297222e+00,2.352427e+01,-1.218844e+01,-1.828645e+01,1.814509e+01,2.173822e+01,-1.017040e+01,-4.801722e+00,0,0
1.851852e+00,-6.742456e+00,-1.929112e+00,-9.970358e+00,9.836417e+00,-6.914198e-01,3.660193e+01,-1.049864e+01,-1.710789e+01,2.363728e+01,2.871243e+01,-7.039345e+00,-2.424583e-01,0,0,1.851852e+00,6.742456e+00,1.929112e+00,-1.105346e+01,6.873391e+00,-2.325068e+00,2.392007e+01,-1.247443e+01,-1.866017e+01,2.271533e+01,2.328243e+01,-1.624528e+01,-9.875303e+00,0,0
1.851852e+00,-6.742456e+00,-1.929112e+00,-1.056382e+01,1.067153e+01,-2.287451e-01,3.667653e+01,-9.976250e+00,-1.736019e+01,2.854086e+01,3.020830e+01,-1.243608e+01,-5.622817e+00,0,0,1.851852e+00,6.742456e+00,1.929112e+00,-1.133560e+01,7.140048e+00,-3.950237e+00,2.454026e+01,-1.216358e+01,-1.923058e+01,2.729934e+01,2.545953e+01,-2.143220e+01,-1.561033e+01,0,0
1.795874e+00,-6.246802e+00,-1.651808e+00,-1.149603e+01,1.085506e+01,1.574244e+00,3.711817e+01,-9.458423e+00,-1.709288e+01,3.274979e+01,3.265283e+01,-1.813271e+01,-9.046490e+00,0,0,1.795874e+00,6.246802e+00,1.651808e+00,-1.146742e+01,8.228843e+00,-4.356771e+00,2.564948e+01,-1.115957e+01,-1.990183e+01,3.220712e+01,2.875179e+01,-2.740515e+01,-2.221213e+01,0,0
1.752726e+00,-5.957051e+00,-2.147070e+00,-1.174844e+01,1.238609e+01,-6.532584e-01,3.728278e+01,-8.367634e+00,-1.756694e+01,3.327507e+01,3.893503e+01,-2.058503e+01,-1.118803e+01,0,0,1.752726e+00,5.957051e+00,2.147070e+00,-1.177081e+01,8.136725e+00,-3.015520e+00,2.664479e+01,-1.073398e+01,-2.041612e+01,3.716915e+01,3.186741e+01,-3.331207e+01,-2.674065e+01,0,0
1.752726e+00,-5.957051e+00,-2.147070e+00,-1.222531e+01,1.251842e+01,1.487033e+00,3.748482e+01,-7.157410e+00,-1.807974e+01,3.777075e+01,4.185794e+01,-2.572607e+01,-1.617020e+01,0,0,1.752726e+00,5.957051e+00,2.147070e+00,-1.225840e+01,8.333991e+00,-3.921556e+00,2.743548e+01,-9.902598e+00,-2.101053e+01,4.079908e+01,3.516608e+01,-3.725326e+01,-3.103743e+01,0,0
1.737329e+00,-5.968180e+00,-2.128787e+00,-1.246315e+01,1.322122e+01,1.648155e+00,3.809955e+01,-6.376489e+00,-1.811477e+01,4.072285e+01,4.438960e+01,-2.930529e+01,-1.968575e+01,0,0,1.737329e+00,5.968180e+00,2.128787e+00,-1.257873e+01,8.971173e+00,-3.542016e+00,2.783225e+01,-9.145719e+00,-2.156861e+01,4.267871e+01,3.887748e+01,-4.068355e+01,-3.402235e+01,0,0
1.631988e+00,-5.957097e+00,-2.128874e+00,-1.290386e+01,1.357090e+01,2.170856e+00,3.803166e+01,-5.772070e+00,-1.807306e+01,4.252031e+01,4.758140e+01,-3.169068e+01,-2.211925e+01,0,0,1.631988e+00,5.957097e+00,2.128874e+00,-1.233138e+01,9.069883e+00,-2.841215e+00,2.842993e+01,-8.392627e+00,-2.168308e+01,4.428363e+01,4.080086e+01,-4.303118e+01,-3.580255e+01,0,0
1.358937e+00,-5.896963e+00,-2.128948e+00,-1.381097e+01,1.378612e+01,3.106632e+00,3.859325e+01,-4.843782e+00,-1.791795e+01,4.481932e+01,5.000371e+01,-3.481820e+01,-2.492127e+01,0,0,1.358937e+00,5.896963e+00,2.128948e+00,-1.273198e+01,9.112442e+00,-1.213725e+00,2.900936e+01,-7.392201e+00,-2.168649e+01,4.569646e+01,4.501738e+01,-4.593505e+01,-3.783724e+01,0,0
1.358937e+00,-5.896963e+00,-2.128948e+00,-1.385809e+01,1.459381e+01,4.650626e+00,3.889596e+01,-3.808924e+00,-1.820217e+01,4.656810e+01,5.329731e+01,-3.684615e+01,-2.875490e+01,0,0,1.358937e+00,5.896963e+00,2.128948e+00,-1.258969e+01,1.013011e+01,-1.241043e+00,2.996913e+01,-6.063029e+00,-2.195454e+01,4.731275e+01,4.845300e+01,-4.831765e+01,-4.106355e+01,0,0
8.686501e-01,-5.908548e+00,-2.129416e+00,-1.485049e+01,1.510641e+01,6.392690e+00,3.955082e+01,-2.210366e+00,-1.789958e+01,4.790141e+01,5.719151e+01,-3.979305e+01,-3.050788e+01,0,0,8.686501e-01,5.908548e+00,2.129416e+00,-1.332126e+01,1.073483e+01,3.251737e-01,3.061524e+01,-5.098613e+00,-2.207273e+01,4.882291e+01,5.248221e+01,-5.096327e+01,-4.253561e+01,0,0
8.721298e-01,-5.927627e+00,-2.139766e+00,-1.606591e+01,1.576952e+01,7.619963e+00,3.935957e+01,-5.318751e-01,-1.788350e+01,5.018205e+01,6.122102e+01,-4.235683e+01,-3.334615e+01,0,0,8.721298e-01,5.927627e+00,2.139766e+00,-1.423712e+01,1.093036e+01,1.587414e-01,3.164457e+01,-3.879884e+00,-2.203237e+01,4.992630e+01,5.784104e+01,-5.217235e+01,-4.463833e+01,0,0
8.721298e-01,-5.927627e+00,-2.139766e+00,-1.704581e+01,1.613750e+01,9.451889e+00,4.025295e+01,1.306178e+00,-1.789064e+01,5.129884e+01,6.644307e+01,-4.460061e+01,-3.471055e+01,0,0,8.721298e-01,5.927627e+00,2.139766e+00,-1.426367e+01,1.188534e+01,1.703675e+00,3.240683e+01,-2.524641e+00,-2.222917e+01,5.068684e+01,6.186662e+01,-5.373465e+01,-4.484347e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.799468e+01,1.619347e+01,1.082252e+01,4.049247e+01,1.881914e+00,-1.784227e+01,5.168861e+01,6.941621e+01,-4.685789e+01,1.349658e+02,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.455077e+01,1.304499e+01,4.289925e+00,3.310039e+01,-7.161243e-01,-2.297233e+01,5.118330e+01,6.569799e+01,-5.494042e+01,-4.536490e+01,0,0
4.650627e-01,-5.759070e+00,-1.371042e+00,-1.849894e+01,1.593048e+01,1.145803e+01,4.067721e+01,3.267163e+00,-1.736867e+01,5.254551e+01,7.303709e+01,-4.948679e+01,3.202446e+02,0,0,4.650627e-01,5.759070e+00,1.371042e+00,-1.517960e+01,1.293429e+01,4.460096e+00,3.381268e+01,6.745222e-01,-2.244394e+01,5.207069e+01,6.799936e+01,-5.704355e+01,3.116486e+02,0,0
1.869573e-01,-5.710666e+00,-1.359267e+00,-1.885398e+01,1.588451e+01,1.304179e+01,4.055041e+01,4.739452e+00,-1.711247e+01,5.292719e+01,7.610222e+01,-5.048483e+01,3.175923e+02,0,0,1.869573e-01,5.710666e+00,1.359267e+00,-1.546756e+01,1.302440e+01,6.496157e+00,3.391803e+01,1.557085e+00,-2.177792e+01,5.193499e+01,7.104258e+01,-5.845867e+01,3.102329e+02,0,0
1.869573e-01,-5.710666e+00,-1.359267e+00,-2.021584e+01,1.586744e+01,1.488608e+01,4.063986e+01,5.291169e+00,-1.675837e+01,5.262750e+01,7.794569e+01,-5.178774e+01,3.176402e+02,0,0,1.869573e-01,5.710666e+00,1.359267e+00,-1.664590e+01,1.340787e+01,8.710197e+00,3.422586e+01,2.626843e+00,-2.190196e+01,5.197609e+01,7.324076e+01,-5.919656e+01,3.104012e+02,0,0
2.311368e-01,-5.997305e+00,-8.661699e-01,-1.967375e+01,1.497627e+01,1.435321e+01,4.081251e+01,5.440922e+00,-1.649463e+01,5.328000e+01,7.951263e+01,-5.286114e+01,-4.406949e+01,0,0,2.311368e-01,5.997305e+00,8.661699e-01,-1.690572e+01,1.407193e+01,4.775170e+00,3.395272e+01,3.541581e+00,-2.223962e+01,5.125879e+01,7.452496e+01,-5.905212e+01,3.108189e+02,0,0
-2.593576e-01,-6.027622e+00,-8.704019e-01,-2.034369e+01,1.515256e+01,1.540843e+01,4.164153e+01,6.286379e+00,-1.642523e+01,5.330754e+01,8.111804e+01,-5.418453e+01,3.159330e+02,0,0,-2.593576e-01,6.027622e+00,8.704019e-01,-1.784158e+01,1.403165e+01,9.118833e+00,3.387208e+01,3.868372e+00,-2.178553e+01,5.077009e+01,7.647689e+01,-5.949971e+01,3.110835e+02,0,0
-2.593576e-01,-6.027622e+00,-8.704019e-01,-2.035276e+01,1.489544e+01,1.691639e+01,4.174749e+01,6.826862e+00,-1.620807e+01,5.363327e+01,8.159435e+01,-5.437051e+01,3.169254e+02,0,0,-2.593576e-01,6.027622e+00,8.704019e-01,-1.837161e+01,1.363767e+01,1.003517e+01,3.395710e+01,4.522054e+00,-2.170301e+01,5.080380e+01,7.702273e+01,-5.982857e+01,3.110904e+02,0,0
-2.472347e-01,-5.958925e+00,-7.636481e-01,-2.028246e+01,1.468350e+01,1.591829e+01,4.159413e+01,6.746924e+00,-1.574525e+01,5.343572e+01,8.230343e+01,-5.416181e+01,3.174510e+02,0,0,-2.472347e-01,5.958925e+00,7.636481e-01,-1.833317e+01,1.416773e+01,9.835101e+00,3.412638e+01,4.614318e+00,-2.205016e+01,5.080476e+01,7.788204e+01,-5.974579e+01,3.112363e+02,0,0
-2.472347e-01,-5.958925e+00,-7.636481e-01,-2.075219e+01,1.446135e+01,1.822289e+01,4.159481e+01,6.871385e+00,-1.582361e+01,5.324317e+01,8.247191e+01,-5.413902e+01,3.175318e+02,0,0,-2.472347e-01,5.958925e+00,7.636481e-01,-1.858638e+01,1.424747e+01,1.008845e+01,3.411894e+01,5.298968e+00,-2.189094e+01,5.091919e+01,7.801058e+01,-5.982620e+01,3.121732e+02,0,0
-2.472347e-01,-5.958925e+00,-7.636481e-01,-2.075219e+01,1.446135e+01,1.822289e+01,4.159481e+01,6.871385e+00,-1.582361e+01,5.313364e+01,8.305485e+01,-5.425148e+01,3.170141e+02,0,0,-2.472347e-01,5.958925e+00,7.636481e-01,-1.882518e+01,1.403371e+01,9.217169e+00,3.411894e+01,5.298968e+00,-2.189094e+01,5.058357e+01,7.840258e+01,-5.981695e+01,3.124334e+02,0,0
-2.472347e-01,-5.958925e+00,-7.636481e-01,-2.062232e+01,1.476586e+01,1.569982e+01,4.159481e+01,6.871385e+00,-1.582361e+01,5.289726e+01,8.319993e+01,-5.425274e+01,3.172826e+02,0,0,-2.472347e-01,5.958925e+00,7.636481e-01,-1.852428e+01,1.418582e+01,1.015571e+01,3.400568e+01,5.307291e+00,-2.153450e+01,5.038574e+01,7.851183e+01,-5.966001e+01,3.122120e+02,0,0
-2.472347e-01,-5.958925e+00,-7.636481e-01,-2.060476e+01,1.457081e+01,1.698092e+01,4.159481e+01,6.871385e+00,-1.582361e+01,5.298629e+01,8.321402e+01,-5.427101e+01,3.172348e+02,0,0,-2.472347e-01,5.958925e+00,7.636481e-01,-1.831547e+01,1.426876e+01,1.035083e+01,3.400568e+01,5.307291e+00,-2.153450e+01,5.071029e+01,7.813621e+01,-5.987236e+01,3.119488e+02,0,0
-2.593576e-01,-6.027622e+00,-8.704019e-01,-2.068192e+01,1.527148e+01,1.725825e+01,4.167035e+01,6.833127e+00,-1.580748e+01,5.287807e+01,8.311287e+01,-5.438149e+01,3.175794e+02,0,0,-2.593576e-01,6.027622e+00,8.704019e-01,-1.862930e+01,1.473438e+01,1.050016e+01,3.402577e+01,5.238517e+00,-2.174271e+01,5.088966e+01,7.804727e+01,-5.998931e+01,3.116895e+02,0,0
-3.653098e-01,-6.018765e+00,-8.703815e-01,-2.087328e+01,1.468056e+01,1.830084e+01,4.165272e+01,6.894928e+00,-1.572065e+01,5.296991e+01,8.306592e+01,-5.445976e+01,3.171784e+02,0,0,-3.653098e-01,6.018765e+00,8.703815e-01,-1.844360e+01,1.415754e+01,1.103357e+01,3.413887e+01,5.298694e+00,-2.201635e+01,5.061088e+01,7.784743e+01,-5.984856e+01,3.113936e+02,0,0
-4.101465e-01,-5.728467e+00,-1.363348e+00,-2.108159e+01,1.520781e+01,1.744673e+01,4.139896e+01,7.293869e+00,-1.600901e+01,5.245862e+01,8.285679e+01,-5.366649e+01,1.314084e+02,0,0,-4.101465e-01,5.728467e+00,1.363348e+00,-1.807345e+01,1.402640e+01,9.968621e+00,3.439994e+01,4.923396e+00,-2.169857e+01,5.078032e+01,7.671921e+01,-5.960939e+01,3.110231e+02,0,0
-4.101465e-01,-5.728467e+00,-1.363348e+00,-2.078770e+01,1.525999e+01,1.781933e+01,4.141523e+01,6.732482e+00,-1.613341e+01,5.176817e+01,8.208953e+01,-5.263396e+01,1.301306e+02,0,0,-4.101465e-01,5.728467e+00,1.363348e+00,-1.788663e+01,1.409043e+01,9.737627e+00,3.439994e+01,4.923396e+00,-2.169857e+01,5.110136e+01,7.515101e+01,-5.907479e+01,3.123944e+02,0,0
-4.109450e-01,-5.730041e+00,-1.365879e+00,-2.045545e+01,1.527256e+01,1.724071e+01,4.141144e+01,6.186445e+00,-1.612938e+01,5.112966e+01,8.130524e+01,-5.180576e+01,3.182638e+02,0,0,-4.109450e-01,5.730041e+00,1.365879e+00,-1.794757e+01,1.380991e+01,8.425520e+00,3.422027e+01,4.376130e+00,-2.162258e+01,5.029991e+01,7.360703e+01,-5.741364e+01,3.121433e+02,0,0
8.140515e-02,-5.701335e+00,-1.359257e+00,-1.961410e+01,1.582993e+01,1.477732e+01,4.125333e+01,5.772377e+00,-1.640067e+01,5.092719e+01,7.915506e+01,-5.002047e+01,3.187244e+02,0,0,8.140515e-02,5.701335e+00,1.359257e+00,-1.636762e+01,1.379398e+01,7.736375e+00,3.385730e+01,3.332013e+00,-2.190014e+01,5.013656e+01,7.058898e+01,-5.565823e+01,4.879140e+02,0,0
8.140515e-02,-5.701335e+00,-1.359257e+00,-1.963942e+01,1.573026e+01,1.437812e+01,4.127312e+01,4.571231e+00,-1.621840e+01,5.052653e+01,7.683506e+01,-4.873908e+01,3.215088e+02,0,0,8.140515e-02,5.701335e+00,1.359257e+00,-1.576395e+01,1.369303e+01,6.434370e+00,3.353699e+01,3.361226e+00,-2.232507e+01,5.088324e+01,6.792577e+01,-5.450522e+01,-4.639177e+01,0,0
4.190222e-02,-5.412181e+00,-1.850090e+00,-1.924756e+01,1.524574e+01,1.267277e+01,4.056519e+01,4.313159e+00,-1.652439e+01,4.947550e+01,7.560970e+01,-4.676479e+01,-3.544671e+01,0,0,4.190222e-02,5.412181e+00,1.850090e+00,-1.504044e+01,1.267202e+01,5.763367e+00,3.372620e+01,2.312437e+00,-2.160006e+01,5.033453e+01,6.559037e+01,-5.269629e+01,-4.674703e+01,0,0
4.190222e-02,-5.412181e+00,-1.850090e+00,-1.888228e+01,1.541808e+01,1.286730e+01,4.057108e+01,3.761462e+00,-1.609063e+01,4.929210e+01,7.373632e+01,-4.476032e+01,-3.511929e+01,0,0,4.190222e-02,5.412181e+00,1.850090e+00,-1.424636e+01,1.139311e+01,6.678410e+00,3.384247e+01,1.229233e+00,-2.145695e+01,4.955808e+01,6.343374e+01,-5.138899e+01,-4.507779e+01,0,0
3.154050e-01,-5.467333e+00,-1.850205e+00,-1.878566e+01,1.529205e+01,1.220881e+01,4.056000e+01,2.923411e+00,-1.596298e+01,4.902131e+01,7.173307e+01,-4.303503e+01,-3.264020e+01,0,0,3.154050e-01,5.467333e+00,1.850205e+00,-1.416515e+01,1.137643e+01,3.938093e+00,3.320332e+01,2.501735e-01,-2.170342e+01,4.970647e+01,6.071296e+01,-5.021271e+01,-4.443484e+01,0,0
3.154050e-01,-5.467333e+00,-1.850205e+00,-1.837705e+01,1.492470e+01,1.204832e+01,4.045212e+01,1.819296e+00,-1.630358e+01,4.820061e+01,7.009874e+01,-4.201668e+01,-3.149857e+01,0,0,3.154050e-01,5.467333e+00,1.850205e+00,-1.412250e+01,1.115443e+01,5.492720e+00,3.276667e+01,-3.126858e-01,-2.099437e+01,4.972085e+01,5.644312e+01,-4.939311e+01,-4.375325e+01,0,0
3.184347e-01,-5.457836e+00,-1.866113e+00,-1.804252e+01,1.451807e+01,1.036834e+01,4.051827e+01,1.055090e+00,-1.631843e+01,4.747733e+01,6.756608e+01,-3.979335e+01,-3.012572e+01,0,0,3.184347e-01,5.457836e+00,1.866113e+00,-1.413629e+01,1.047995e+01,3.103359e+00,3.236450e+01,-9.874807e-01,-2.103067e+01,4.814167e+01,5.550709e+01,-4.734766e+01,-4.102241e+01,0,0
8.092812e-01,-5.429787e+00,-1.856827e+00,-1.744669e+01,1.439573e+01,1.041518e+01,4.040848e+01,2.176211e-01,-1.643476e+01,4.638433e+01,6.588239e+01,-3.795291e+01,-2.683960e+01,0,0,8.092812e-01,5.429787e+00,1.856827e+00,-1.381568e+01,1.065200e+01,3.511286e+00,3.221976e+01,-2.090357e+00,-2.142905e+01,4.833945e+01,5.185047e+01,-4.571257e+01,-3.975394e+01,0,0
8.092812e-01,-5.429787e+00,-1.856827e+00,-1.719194e+01,1.473364e+01,8.688884e+00,4.030382e+01,-1.100446e+00,-1.638189e+01,4.530231e+01,6.221127e+01,-3.571785e+01,-2.718407e+01,0,0,8.092812e-01,5.429787e+00,1.856827e+00,-1.291165e+01,9.937561e+00,2.791948e+00,3.126872e+01,-3.294018e+00,-2.091047e+01,4.646889e+01,4.870990e+01,-4.335148e+01,-3.775767e+01,0,0
8.092812e-01,-5.429787e+00,-1.856827e+00,-1.669682e+01,1.376287e+01,7.988209e+00,3.977357e+01,-2.323869e+00,-1.561279e+01,4.448182e+01,5.975725e+01,-3.367651e+01,-2.305065e+01,0,0,8.092812e-01,5.429787e+00,1.856827e+00,-1.313806e+01,9.646525e+00,2.144143e+00,3.070844e+01,-4.115041e+00,-2.037350e+01,4.391203e+01,4.544597e+01,-3.993756e+01,-3.485619e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.578932e+01,1.303667e+01,6.959083e+00,4.005049e+01,-3.437645e+00,-1.572006e+01,4.197028e+01,5.625474e+01,-3.087374e+01,-1.939233e+01,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.365133e+01,9.905481e+00,5.831428e-01,2.942808e+01,-5.118138e+00,-2.044531e+01,4.268473e+01,4.170039e+01,-3.722122e+01,-3.022662e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.554056e+01,1.295425e+01,5.426159e+00,3.914334e+01,-4.610864e+00,-1.517780e+01,4.095447e+01,5.301662e+01,-2.887802e+01,-1.760765e+01,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.365952e+01,9.033354e+00,4.851889e-01,2.885036e+01,-6.067320e+00,-1.983109e+01,3.905369e+01,3.917465e+01,-3.348495e+01,-2.794598e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.542855e+01,1.325892e+01,3.529948e+00,3.918127e+01,-5.391024e+00,-1.524135e+01,3.895097e+01,4.942617e+01,-2.567929e+01,-1.469407e+01,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.402317e+01,8.976050e+00,5.978393e-03,2.776952e+01,-7.250969e+00,-1.907284e+01,3.769591e+01,3.649271e+01,-3.164009e+01,-2.590100e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.501839e+01,1.190605e+01,3.835685e+00,3.854578e+01,-6.503299e+00,-1.483889e+01,3.674542e+01,4.646917e+01,-2.257777e+01,-1.191304e+01,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.363481e+01,8.785769e+00,-2.116014e-01,2.756953e+01,-8.044418e+00,-1.868244e+01,3.326728e+01,3.322412e+01,-2.599540e+01,-1.959029e+01,0,0
9.549714e-01,-5.729402e+00,-1.364189e+00,-1.454878e+01,1.107693e+01,3.769181e+00,3.802881e+01,-7.847578e+00,-1.514998e+01,3.605265e+01,4.034814e+01,-2.057096e+01,-1.086194e+01,0,0,9.549714e-01,5.729402e+00,1.364189e+00,-1.362309e+01,7.758945e+00,7.502495e-03,2.705923e+01,-8.896485e+00,-1.847254e+01,2.989248e+01,3.105404e+01,-2.133171e+01,-1.242365e+01,0,0
1.060882e+00,-5.738806e+00,-1.364162e+00,-1.436390e+01,1.092889e+01,2.744561e+00,3.713042e+01,-8.955484e+00,-1.519128e+01,3.148535e+01,3.735725e+01,-1.532734e+01,-6.013834e+00,0,0,1.060882e+00,5.738806e+00,1.364162e+00,-1.306788e+01,7.450469e+00,-6.383441e-01,2.616230e+01,-9.469428e+00,-1.858353e+01,2.648026e+01,2.836670e+01,-1.675810e+01,-9.903752e+00,0,0
1.019095e+00,-6.225211e+00,-1.643098e+00,-1.399961e+01,1.036030e+01,6.186960e-01,3.708540e+01,-9.396530e+00,-1.574936e+01,2.941672e+01,3.519461e+01,-1.165699e+01,-1.428187e+00,0,0,1.019095e+00,6.225211e+00,1.643098e+00,-1.380800e+01,7.179131e+00,-9.342192e-01,2.501034e+01,-1.053165e+01,-1.758351e+01,2.275174e+01,2.637551e+01,-1.264949e+01,-5.802741e+00,0,0
