-2.294378e+01,-2.454353e+00,-1.485346e+01,-3.736915e+01,1.587131e+01,2.758213e+01,2.476117e+01,2.553070e+00,6.262968e+00,4.824726e+01,3.512005e+01,-1.319030e+01,-1.305537e+03,0,0,-2.294378e+01,2.454353e+00,1.485346e+01,-3.073272e+01,-9.432080e+00,1.438419e+01,2.270681e+01,-1.967234e+01,2.651735e+01,8.529044e+01,2.791789e+01,-8.678401e+01,-1.507660e+03,0,0
-2.289009e+01,-2.178792e+00,-1.532745e+01,-3.813838e+01,1.604137e+01,2.800945e+01,2.448988e+01,2.994232e+00,6.082485e+00,4.768994e+01,3.557007e+01,-1.273509e+01,-1.304627e+03,0,0,-2.289009e+01,2.178792e+00,1.532745e+01,-3.101747e+01,-9.429116e+00,1.635232e+01,2.272404e+01,-1.952869e+01,2.709340e+01,8.495951e+01,3.215660e+01,-8.860638e+01,-1.148078e+03,0,0
-2.289009e+01,-2.178792e+00,-1.532745e+01,-3.797001e+01,1.592865e+01,2.796350e+01,2.448988e+01,2.994232e+00,6.082485e+00,4.756940e+01,3.564681e+01,-1.265265e+01,-1.305040e+03,0,0,-2.289009e+01,2.178792e+00,1.532745e+01,-3.168525e+01,-8.455314e+00,1.706553e+01,2.341484e+01,-1.800383e+01,2.734384e+01,8.390967e+01,3.609977e+01,-8.985556e+01,-1.149125e+03,0,0
-2.307125e+01,-2.633163e+00,-1.562647e+01,-3.741508e+01,1.635131e+01,2.815691e+01,2.498011e+01,3.281160e+00,6.008747e+00,4.776208e+01,3.567472e+01,-1.229003e+01,-1.304750e+03,0,0,-2.307125e+01,2.633163e+00,1.562647e+01,-3.242323e+01,-8.279476e+00,1.714442e+01,2.290091e+01,-1.695929e+01,2.760500e+01,8.434855e+01,4.027480e+01,-9.237810e+01,-1.152609e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.786484e+01,1.683461e+01,2.849887e+01,2.467739e+01,3.740389e+00,5.998185e+00,4.713531e+01,3.605758e+01,-1.179130e+01,-1.304774e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.262158e+01,-7.760259e+00,1.823440e+01,2.416792e+01,-1.631629e+01,2.808288e+01,8.437948e+01,4.442534e+01,-9.441118e+01,-1.155323e+03,0,0
-2.306007e+01,-2.362957e+00,-1.612480e+01,-3.792903e+01,1.707296e+01,2.931778e+01,2.518556e+01,3.972186e+00,6.011432e+00,4.682965e+01,3.611033e+01,-1.158089e+01,-1.303285e+03,0,0,-2.306007e+01,2.362957e+00,1.612480e+01,-3.317422e+01,-7.169977e+00,1.780311e+01,2.401323e+01,-1.494113e+01,2.817981e+01,8.421289e+01,4.902626e+01,-9.504447e+01,-1.153860e+03,0,0
-2.306007e+01,-2.362957e+00,-1.612480e+01,-3.786400e+01,1.726799e+01,2.971662e+01,2.522060e+01,3.951895e+00,5.838165e+00,4.653405e+01,3.605299e+01,-1.138378e+01,-1.303109e+03,0,0,-2.306007e+01,2.362957e+00,1.612480e+01,-3.363982e+01,-6.916944e+00,2.037764e+01,2.466044e+01,-1.405038e+01,2.795310e+01,8.458339e+01,5.202138e+01,-9.579077e+01,-1.154349e+03,0,0
-2.300009e+01,-2.090886e+00,-1.659444e+01,-3.835003e+01,1.749543e+01,2.979914e+01,2.495599e+01,4.387445e+00,5.654882e+00,4.577739e+01,3.648759e+01,-1.030930e+01,-1.301657e+03,0,0,-2.300009e+01,2.090886e+00,1.659444e+01,-3.330919e+01,-7.317906e+00,1.975608e+01,2.545426e+01,-1.364973e+01,2.851794e+01,8.538590e+01,5.393189e+01,-9.655069e+01,-1.154115e+03,0,0
-2.295385e+01,-2.133087e+00,-1.663458e+01,-3.842864e+01,1.815828e+01,2.976627e+01,2.498850e+01,4.401592e+00,5.585935e+00,4.552497e+01,3.647586e+01,-1.006789e+01,-1.302452e+03,0,0,-2.295385e+01,2.133087e+00,1.663458e+01,-3.344552e+01,-6.941878e+00,2.050710e+01,2.563063e+01,-1.293367e+01,2.873628e+01,8.561807e+01,5.569153e+01,-9.679924e+01,-1.152906e+03,0,0
-2.295385e+01,-2.133087e+00,-1.663458e+01,-3.834688e+01,1.835115e+01,2.964433e+01,2.500314e+01,4.546849e+00,5.108219e+00,4.546993e+01,3.649149e+01,-9.727616e+00,-1.302463e+03,0,0,-2.295385e+01,2.133087e+00,1.663458e+01,-3.381414e+01,-6.630246e+00,2.049930e+01,2.550624e+01,-1.281584e+01,2.856257e+01,8.526294e+01,5.762270e+01,-9.675320e+01,-1.152285e+03,0,0
-2.339932e+01,-2.044185e+00,-1.657968e+01,-3.862382e+01,1.803308e+01,3.015825e+01,2.497782e+01,4.787381e+00,5.503355e+00,4.578017e+01,3.666760e+01,-1.019612e+01,-1.302548e+03,0,0,-2.339932e+01,2.044185e+00,1.657968e+01,-3.420431e+01,-6.746127e+00,2.081013e+01,2.606744e+01,-1.171453e+01,2.906892e+01,8.522424e+01,5.994873e+01,-9.652748e+01,-1.151618e+03,0,0
-2.333393e+01,-1.771442e+00,-1.704691e+01,-3.902232e+01,1.815568e+01,3.080310e+01,2.471380e+01,5.220203e+00,5.320244e+00,4.505929e+01,3.708494e+01,-9.706795e+00,-1.302065e+03,0,0,-2.333393e+01,1.771442e+00,1.704691e+01,-3.455856e+01,-6.953230e+00,2.119938e+01,2.617339e+01,-1.161242e+01,2.939214e+01,8.523735e+01,6.135479e+01,-9.741837e+01,-1.151878e+03,0,0
-2.333393e+01,-1.771442e+00,-1.704691e+01,-3.891166e+01,1.826609e+01,3.023634e+01,2.471380e+01,5.220203e+00,5.320244e+00,4.518190e+01,3.711579e+01,-9.786661e+00,-1.302270e+03,0,0,-2.333393e+01,1.771442e+00,1.704691e+01,-3.468094e+01,-7.007026e+00,2.022335e+01,2.633329e+01,-1.088814e+01,2.947686e+01,8.415446e+01,6.192868e+01,-9.677648e+01,-1.150473e+03,0,0
-2.337931e+01,-1.776156e+00,-1.707560e+01,-3.927745e+01,1.852300e+01,3.099976e+01,2.472917e+01,5.262548e+00,5.347074e+00,4.500508e+01,3.731227e+01,-9.632102e+00,-1.302113e+03,0,0,-2.337931e+01,1.776156e+00,1.707560e+01,-3.429678e+01,-6.703077e+00,2.019229e+01,2.632504e+01,-1.089398e+01,2.952750e+01,8.439898e+01,6.188417e+01,-9.754613e+01,-1.150696e+03,0,0
-2.346937e+01,-1.738153e+00,-1.706315e+01,-3.944622e+01,1.807962e+01,3.083292e+01,2.471052e+01,5.289374e+00,5.442138e+00,4.521310e+01,3.729345e+01,-9.869485e+00,-1.302000e+03,0,0,-2.346937e+01,1.738153e+00,1.706315e+01,-3.459716e+01,-6.951311e+00,2.037510e+01,2.635038e+01,-1.083722e+01,2.960933e+01,8.400939e+01,6.274880e+01,-9.770203e+01,-1.151311e+03,0,0
-2.346937e+01,-1.738153e+00,-1.706315e+01,-3.905309e+01,1.818270e+01,3.044258e+01,2.471052e+01,5.289374e+00,5.442138e+00,4.501490e+01,3.730458e+01,-9.705116e+00,-1.301756e+03,0,0,-2.346937e+01,1.738153e+00,1.706315e+01,-3.465686e+01,-6.875202e+00,2.206287e+01,2.637728e+01,-1.025189e+01,2.978083e+01,8.295484e+01,6.416270e+01,-9.764359e+01,-1.151645e+03,0,0
-2.346937e+01,-1.738153e+00,-1.706315e+01,-3.913285e+01,1.819611e+01,3.053410e+01,2.471052e+01,5.289374e+00,5.442138e+00,4.516987e+01,3.732153e+01,-9.811482e+00,-1.301948e+03,0,0,-2.346937e+01,1.738153e+00,1.706315e+01,-3.491854e+01,-6.601951e+00,2.220523e+01,2.685025e+01,-1.010805e+01,2.991028e+01,8.140471e+01,6.562735e+01,-9.850227e+01,-1.151217e+03,0,0
-2.346937e+01,-1.738153e+00,-1.706315e+01,-3.916043e+01,1.815120e+01,3.051412e+01,2.471052e+01,5.289374e+00,5.442138e+00,4.506254e+01,3.727348e+01,-9.701652e+00,-1.302044e+03,0,0,-2.346937e+01,1.738153e+00,1.706315e+01,-3.484399e+01,-6.617578e+00,2.141234e+01,2.729182e+01,-9.269549e+00,3.019789e+01,8.079262e+01,6.742362e+01,-9.878051e+01,-1.153055e+03,0,0
-2.295751e+01,-1.564112e+00,-1.758658e+01,-3.926405e+01,1.899439e+01,3.053165e+01,2.445118e+01,5.597168e+00,4.818419e+00,4.375453e+01,3.741028e+01,-8.507109e+00,-1.299969e+03,0,0,-2.295751e+01,1.564112e+00,1.758658e+01,-3.430120e+01,-6.659449e+00,2.281653e+01,2.806841e+01,-9.225660e+00,3.101847e+01,7.977541e+01,6.840321e+01,-9.959049e+01,-1.153092e+03,0,0
-2.281588e+01,-1.471402e+00,-1.750906e+01,-3.897060e+01,1.865279e+01,2.945359e+01,2.432660e+01,5.485778e+00,4.751078e+00,4.357953e+01,3.729598e+01,-8.456944e+00,-1.300955e+03,0,0,-2.281588e+01,1.471402e+00,1.750906e+01,-3.366778e+01,-6.329575e+00,2.310601e+01,2.843250e+01,-8.592480e+00,3.112281e+01,7.864908e+01,6.962085e+01,-9.969143e+01,-1.152003e+03,0,0
-2.237285e+01,-1.569117e+00,-1.756540e+01,-3.929175e+01,1.893436e+01,3.072529e+01,2.444078e+01,5.402883e+00,4.570529e+00,4.300934e+01,3.720842e+01,-7.848293e+00,-1.469217e+03,0,0,-2.237285e+01,1.569117e+00,1.756540e+01,-3.354706e+01,-6.030256e+00,2.354585e+01,2.884828e+01,-8.165292e+00,3.123670e+01,7.777424e+01,7.234273e+01,-9.893095e+01,-1.152550e+03,0,0
-2.223373e+01,-1.475190e+00,-1.748773e+01,-3.958627e+01,1.906914e+01,3.024193e+01,2.431537e+01,5.292438e+00,4.505753e+00,4.265699e+01,3.709161e+01,-7.682033e+00,-1.469347e+03,0,0,-2.223373e+01,1.475190e+00,1.748773e+01,-3.349314e+01,-5.322392e+00,2.508271e+01,2.955758e+01,-7.242341e+00,3.181982e+01,7.704296e+01,7.382236e+01,-9.917042e+01,-1.153425e+03,0,0
-2.193892e+01,-2.013818e+00,-1.780916e+01,-3.927353e+01,1.937271e+01,3.077310e+01,2.466524e+01,5.915877e+00,3.971268e+00,4.254442e+01,3.701467e+01,-6.895933e+00,-1.468285e+03,0,0,-2.193892e+01,2.013818e+00,1.780916e+01,-3.412323e+01,-5.290651e+00,1.865504e+01,2.996531e+01,-7.019610e+00,3.246055e+01,7.548197e+01,7.551327e+01,-9.883102e+01,-1.154180e+03,0,0
-2.180131e+01,-1.919234e+00,-1.773010e+01,-3.980103e+01,1.897843e+01,2.956009e+01,2.448228e+01,5.660320e+00,4.414686e+00,4.220656e+01,3.704045e+01,-6.736085e+00,-1.468137e+03,0,0,-2.180131e+01,1.919234e+00,1.773010e+01,-3.382126e+01,-5.267804e+00,2.647285e+01,3.057030e+01,-6.285250e+00,3.320309e+01,7.379046e+01,7.838317e+01,-9.779439e+01,-1.153669e+03,0,0
-2.118805e+01,-2.073552e+00,-1.796722e+01,-3.926678e+01,2.034709e+01,3.018538e+01,2.454295e+01,5.613235e+00,3.556532e+00,4.154065e+01,3.690067e+01,-5.817124e+00,-1.467868e+03,0,0,-2.118805e+01,2.073552e+00,1.796722e+01,-3.343669e+01,-4.114539e+00,2.704750e+01,3.107620e+01,-6.099619e+00,3.298467e+01,7.277967e+01,7.879210e+01,-9.658910e+01,-1.154437e+03,0,0
-2.105152e+01,-1.975380e+00,-1.788633e+01,-3.952939e+01,2.003965e+01,2.987975e+01,2.441330e+01,5.502735e+00,3.497123e+00,4.144897e+01,3.671663e+01,-5.828665e+00,-1.467903e+03,0,0,-2.105152e+01,1.975380e+00,1.788633e+01,-3.348983e+01,-4.218746e+00,2.881316e+01,3.110879e+01,-5.687643e+00,3.316820e+01,7.247780e+01,7.926540e+01,-9.582124e+01,-1.153602e+03,0,0
-2.060167e+01,-2.077621e+00,-1.793965e+01,-3.944519e+01,2.013702e+01,2.864754e+01,2.430026e+01,5.889189e+00,3.056956e+00,4.087651e+01,3.647123e+01,-5.169202e+00,-1.466570e+03,0,0,-2.060167e+01,2.077621e+00,1.793965e+01,-3.333065e+01,-3.954272e+00,2.858621e+01,3.111325e+01,-5.984194e+00,3.280893e+01,7.221802e+01,7.896501e+01,-9.559775e+01,-1.154025e+03,0,0
-2.060167e+01,-2.077621e+00,-1.793965e+01,-3.937433e+01,2.001244e+01,2.870151e+01,2.430026e+01,5.889189e+00,3.056956e+00,4.079864e+01,3.653217e+01,-5.115916e+00,-1.465274e+03,0,0,-2.060167e+01,2.077621e+00,1.793965e+01,-3.324107e+01,-4.115222e+00,2.840098e+01,3.111325e+01,-5.984194e+00,3.280893e+01,7.235771e+01,7.901617e+01,-9.566110e+01,-9.803105e+02,0,0
-2.075710e+01,-2.517771e+00,-1.820860e+01,-3.917761e+01,2.017539e+01,2.901887e+01,2.477730e+01,6.132782e+00,2.957388e+00,4.115534e+01,3.678487e+01,-4.913990e+00,-1.466847e+03,0,0,-2.075710e+01,2.517771e+00,1.820860e+01,-3.379539e+01,-4.246938e+00,2.804835e+01,3.045316e+01,-6.010797e+00,3.265356e+01,7.194735e+01,7.728240e+01,-9.551702e+01,-1.152575e+03,0,0
-2.075710e+01,-2.517771e+00,-1.820860e+01,-3.907686e+01,2.007814e+01,2.903741e+01,2.477730e+01,6.132782e+00,2.957388e+00,4.123221e+01,3.672409e+01,-4.966319e+00,-1.466842e+03,0,0,-2.075710e+01,2.517771e+00,1.820860e+01,-3.368854e+01,-4.902678e+00,2.483255e+01,3.016033e+01,-7.801616e+00,3.176983e+01,7.403871e+01,7.329329e+01,-9.488119e+01,-1.150757e+03,0,0
-2.140776e+01,-2.784270e+00,-1.777114e+01,-3.909299e+01,1.949458e+01,2.931169e+01,2.515930e+01,5.935133e+00,3.644356e+00,4.244976e+01,3.674493e+01,-6.028917e+00,-1.467943e+03,0,0,-2.140776e+01,2.784270e+00,1.777114e+01,-3.423258e+01,-4.933102e+00,2.546818e+01,2.946678e+01,-7.903606e+00,3.155163e+01,7.426435e+01,6.907375e+01,-9.536628e+01,-1.150647e+03,0,0
-2.148213e+01,-2.762522e+00,-1.760154e+01,-3.886960e+01,1.897912e+01,2.923166e+01,2.514637e+01,5.811250e+00,3.788763e+00,4.261161e+01,3.652539e+01,-5.782074e+00,-1.468040e+03,0,0,-2.148213e+01,2.762522e+00,1.760154e+01,-3.383933e+01,-5.795042e+00,2.307980e+01,2.935497e+01,-8.967180e+00,3.092888e+01,7.571651e+01,6.637359e+01,-9.575135e+01,-1.150780e+03,0,0
-2.192819e+01,-2.668227e+00,-1.754765e+01,-3.919881e+01,1.865482e+01,2.960292e+01,2.514553e+01,5.935925e+00,4.233265e+00,4.328962e+01,3.681513e+01,-6.501654e+00,-1.468335e+03,0,0,-2.192819e+01,2.668227e+00,1.754765e+01,-3.407186e+01,-6.326685e+00,2.370301e+01,2.885386e+01,-9.405822e+00,3.104626e+01,7.552039e+01,6.406057e+01,-9.510982e+01,-1.151553e+03,0,0
-2.206507e+01,-2.759360e+00,-1.762645e+01,-3.900736e+01,1.874808e+01,2.976216e+01,2.523849e+01,6.161542e+00,4.252258e+00,4.325445e+01,3.696122e+01,-6.412427e+00,-1.468120e+03,0,0,-2.206507e+01,2.759360e+00,1.762645e+01,-3.440768e+01,-6.385805e+00,2.214742e+01,2.774192e+01,-1.113408e+01,3.032734e+01,7.558242e+01,5.771726e+01,-9.387483e+01,-1.151186e+03,0,0
-2.197484e+01,-2.799311e+00,-1.763863e+01,-3.934883e+01,1.896028e+01,3.063070e+01,2.538467e+01,5.623179e+00,4.146165e+00,4.308805e+01,3.688382e+01,-6.723557e+00,-1.468036e+03,0,0,-2.197484e+01,2.799311e+00,1.763863e+01,-3.411244e+01,-6.817617e+00,2.033326e+01,2.649869e+01,-1.354240e+01,2.926824e+01,7.628595e+01,4.896801e+01,-9.191093e+01,-1.149040e+03,0,0
-2.193158e+01,-2.583929e+00,-1.686214e+01,-3.899893e+01,1.805039e+01,2.930119e+01,2.502017e+01,4.892040e+00,4.235023e+00,4.365072e+01,3.629612e+01,-7.672928e+00,-1.469176e+03,0,0,-2.193158e+01,2.583929e+00,1.686214e+01,-3.322248e+01,-6.838732e+00,1.786289e+01,2.535149e+01,-1.515192e+01,2.818411e+01,7.671859e+01,4.041828e+01,-8.768847e+01,-1.144560e+03,0,0
-2.247114e+01,-2.576171e+00,-1.685592e+01,-3.895750e+01,1.790781e+01,2.970972e+01,2.512699e+01,5.083968e+00,4.719051e+00,4.424975e+01,3.669222e+01,-8.278565e+00,-1.469522e+03,0,0,-2.247114e+01,2.576171e+00,1.685592e+01,-3.261532e+01,-7.751485e+00,1.712450e+01,2.488817e+01,-1.699338e+01,2.842194e+01,7.786819e+01,3.331744e+01,-8.535992e+01,-1.143413e+03,0,0
-2.283265e+01,-2.316752e+00,-1.606447e+01,-3.932930e+01,1.757005e+01,2.949979e+01,2.450777e+01,4.373828e+00,5.004633e+00,4.562850e+01,3.655478e+01,-9.474459e+00,-1.301934e+03,0,0,-2.283265e+01,2.316752e+00,1.606447e+01,-3.214770e+01,-7.768836e+00,1.605094e+01,2.434888e+01,-1.768038e+01,2.779129e+01,7.655282e+01,2.946479e+01,-8.086236e+01,-1.138499e+03,0,0
-2.292382e+01,-2.280310e+00,-1.605295e+01,-3.931544e+01,1.761279e+01,2.946874e+01,2.449065e+01,4.400505e+00,5.100030e+00,4.580739e+01,3.655517e+01,-9.664392e+00,-1.302226e+03,0,0,-2.292382e+01,2.280310e+00,1.605295e+01,-3.199834e+01,-7.976469e+00,1.750836e+01,2.425453e+01,-1.836523e+01,2.790486e+01,7.729267e+01,2.637575e+01,-7.965936e+01,-1.139172e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.919897e+01,1.764770e+01,2.949455e+01,2.458790e+01,4.465155e+00,5.143559e+00,4.567301e+01,3.660890e+01,-1.001372e+01,-1.302040e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.174571e+01,-8.633185e+00,1.692918e+01,2.382266e+01,-1.907377e+01,2.781827e+01,7.706604e+01,2.469364e+01,-7.770001e+01,-1.136131e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.916143e+01,1.777612e+01,2.949416e+01,2.458790e+01,4.465155e+00,5.143559e+00,4.568384e+01,3.659737e+01,-1.002142e+01,-1.301845e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.145658e+01,-8.625592e+00,1.381396e+01,2.386409e+01,-1.971501e+01,2.762970e+01,7.981020e+01,2.403882e+01,-7.878075e+01,-1.137679e+03,0,0
-2.287633e+01,-1.909936e+00,-1.582632e+01,-3.951453e+01,1.757580e+01,2.979381e+01,2.411066e+01,4.218619e+00,5.244103e+00,4.553961e+01,3.635962e+01,-1.038307e+01,-1.302451e+03,0,0,-2.287633e+01,1.909936e+00,1.582632e+01,-3.061977e+01,-8.623622e+00,1.659751e+01,2.465887e+01,-1.941710e+01,2.720667e+01,8.115526e+01,2.367089e+01,-7.886965e+01,-1.136664e+03,0,0
-2.293430e+01,-2.183098e+00,-1.535358e+01,-3.901898e+01,1.726248e+01,2.928538e+01,2.437683e+01,3.778451e+00,5.423445e+00,4.629655e+01,3.612014e+01,-1.095486e+01,-1.302735e+03,0,0,-2.293430e+01,2.183098e+00,1.535358e+01,-3.091111e+01,-8.298851e+00,1.426520e+01,2.411431e+01,-1.973474e+01,2.686513e+01,8.270818e+01,2.302498e+01,-7.891520e+01,-1.137431e+03,0,0
-2.293430e+01,-2.183098e+00,-1.535358e+01,-3.943828e+01,1.714489e+01,2.935447e+01,2.437683e+01,3.778451e+00,5.423445e+00,4.638868e+01,3.618739e+01,-1.101418e+01,-1.302873e+03,0,0,-2.293430e+01,2.183098e+00,1.535358e+01,-3.075798e+01,-8.455806e+00,1.477217e+01,2.411431e+01,-1.973474e+01,2.686513e+01,8.469032e+01,2.210952e+01,-7.972084e+01,-1.139177e+03,0,0
-2.293430e+01,-2.183098e+00,-1.535358e+01,-3.926756e+01,1.694416e+01,2.901239e+01,2.437683e+01,3.778451e+00,5.423445e+00,4.656695e+01,3.620107e+01,-1.113396e+01,-1.302906e+03,0,0,-2.293430e+01,2.183098e+00,1.535358e+01,-3.061801e+01,-8.559231e+00,1.409982e+01,2.406836e+01,-1.980245e+01,2.666946e+01,8.534020e+01,2.174627e+01,-8.031236e+01,-1.139791e+03,0,0
-2.307125e+01,-2.633163e+00,-1.562647e+01,-3.874767e+01,1.721340e+01,3.019265e+01,2.473460e+01,4.012758e+00,5.953279e+00,4.667465e+01,3.610943e+01,-1.076281e+01,-1.302916e+03,0,0,-2.307125e+01,2.633163e+00,1.562647e+01,-3.133288e+01,-8.805950e+00,1.398880e+01,2.334139e+01,-2.001354e+01,2.655818e+01,8.486720e+01,2.186337e+01,-7.975498e+01,-1.139129e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.905875e+01,1.724114e+01,2.964976e+01,2.468766e+01,3.805893e+00,5.909224e+00,4.648728e+01,3.641893e+01,-1.053950e+01,-1.302856e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.108675e+01,-9.252380e+00,1.439422e+01,2.404393e+01,-2.039849e+01,2.721650e+01,8.749617e+01,2.189551e+01,-8.211996e+01,-1.141288e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.908396e+01,1.713308e+01,3.001583e+01,2.518217e+01,3.997106e+00,5.890105e+00,4.629846e+01,3.646442e+01,-1.071313e+01,-1.302852e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.112420e+01,-9.338161e+00,1.438036e+01,2.379812e+01,-2.037679e+01,2.711102e+01,8.794117e+01,2.188096e+01,-8.245897e+01,-1.142214e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.892132e+01,1.700628e+01,2.937110e+01,2.468766e+01,3.805893e+00,5.909224e+00,4.644385e+01,3.645915e+01,-1.081162e+01,-1.303030e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.133107e+01,-9.432030e+00,1.389073e+01,2.385275e+01,-2.038164e+01,2.724410e+01,8.835084e+01,2.217009e+01,-8.229136e+01,-1.142580e+03,0,0
-2.301549e+01,-2.358622e+00,-1.609745e+01,-3.897305e+01,1.691472e+01,2.805910e+01,2.471177e+01,3.719763e+00,5.828961e+00,4.645712e+01,3.644532e+01,-1.082116e+01,-1.301732e+03,0,0,-2.301549e+01,2.358622e+00,1.609745e+01,-3.124190e+01,-9.563314e+00,1.420920e+01,2.385275e+01,-2.038164e+01,2.724410e+01,8.834733e+01,2.209322e+01,-8.231171e+01,-1.142516e+03,0,0
