6.751919000000000004e+00,-7.241677000000000142e+00,-2.358013999999999832e+00,-1.866177000000000064e+01,1.435950000000000060e+00,-4.066772000000000276e+00,2.863934000000000069e+01,1.936304000000000025e+00,-8.805008000000000834e+00,-7.923843000000000414e-01,9.638322000000000500e+00,2.021043999999999841e+01,1.872521000000000129e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.751919000000000004e+00,7.241677000000000142e+00,2.358013999999999832e+00,-2.309976999999999947e+01,-5.021281000000000105e+00,-6.145133000000000401e+00,1.239971000000000068e+01,-1.301301000000000130e+01,-1.597543999999999897e+01,-4.168541999999999526e+00,6.457180000000000142e+00,-9.345387999999999806e+00,3.578609999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.751919000000000004e+00,-7.241677000000000142e+00,-2.358013999999999832e+00,-1.877317000000000036e+01,1.434874999999999901e+00,-3.271527999999999992e+00,2.811517999999999873e+01,2.012868000000000102e+00,-8.851171000000000788e+00,-6.765805000000000291e-01,9.342703999999999454e+00,2.008377000000000123e+01,1.680723000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.751919000000000004e+00,7.241677000000000142e+00,2.358013999999999832e+00,-2.301278999999999897e+01,-4.910268000000000299e+00,-5.798332000000000264e+00,1.230594999999999928e+01,-1.300856999999999886e+01,-1.563602999999999810e+01,-4.446201000000000292e+00,6.541173999999999822e+00,-9.068538000000000210e+00,3.582825000000000273e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.751919000000000004e+00,-7.241677000000000142e+00,-2.358013999999999832e+00,-1.863154000000000110e+01,1.293007999999999935e+00,-3.258166999999999813e+00,2.813852999999999938e+01,2.007658999999999860e+00,-9.055605999999999156e+00,-4.922927999999999749e-01,9.060053999999999164e+00,1.992464000000000013e+01,1.665994000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.751919000000000004e+00,7.241677000000000142e+00,2.358013999999999832e+00,-2.295391000000000048e+01,-5.117074999999999818e+00,-6.040995999999999810e+00,1.241066000000000003e+01,-1.291006000000000142e+01,-1.604476999999999975e+01,-4.223644999999999428e+00,6.538326999999999778e+00,-9.291024999999999423e+00,3.581514000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.756825999999999333e+00,-7.244722999999999580e+00,-2.359777000000000236e+00,-1.895276000000000138e+01,1.511784000000000017e+00,-4.283808000000000504e+00,2.813626999999999967e+01,1.966808000000000112e+00,-9.070956999999999937e+00,7.379908999999999608e+00,9.246318999999999733e+00,1.178448000000000029e+01,1.553278999999999996e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.756825999999999333e+00,7.244722999999999580e+00,2.359777000000000236e+00,-2.292177999999999827e+01,-4.961828999999999823e+00,-8.019114000000000075e+00,1.238283000000000023e+01,-1.216324000000000005e+01,-1.673545999999999978e+01,-3.956848999999999783e-02,6.638235000000000774e+00,-1.263824999999999932e+01,3.547305999999999813e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.756825999999999333e+00,-7.244722999999999580e+00,-2.359777000000000236e+00,-1.904071000000000069e+01,1.550585000000000102e+00,-3.928399999999999892e+00,2.822429000000000343e+01,2.528855000000000075e+00,-9.200853999999999644e+00,1.912372000000000227e+01,1.019120999999999988e+01,2.521229999999999860e-01,3.554759999999999991e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.756825999999999333e+00,7.244722999999999580e+00,2.359777000000000236e+00,-2.293102999999999980e+01,-5.181802999999999493e+00,-8.702407000000000892e+00,1.248416000000000103e+01,-1.207070000000000043e+01,-1.729597000000000051e+01,1.004902000000000051e+01,7.222456000000000209e+00,-2.250055000000000049e+01,3.431034999999999968e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.756825999999999333e+00,-7.244722999999999580e+00,-2.359777000000000236e+00,-1.890783000000000058e+01,1.616303000000000045e+00,-4.053302999999999656e+00,2.871549999999999869e+01,2.496534999999999727e+00,-8.815087000000000117e+00,3.286554000000000286e+01,1.156700000000000017e+01,-1.313138999999999967e+01,3.404535999999999945e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.756825999999999333e+00,7.244722999999999580e+00,2.359777000000000236e+00,-2.293558999999999770e+01,-5.045519000000000531e+00,-8.308507999999999782e+00,1.258651000000000053e+01,-1.143511999999999951e+01,-1.750101000000000084e+01,1.985869999999999891e+01,8.362257000000001383e+00,-3.218623000000000189e+01,3.341712999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.719222000000000250e+00,-7.800049000000000454e+00,-2.469505999999999979e+00,-1.841675000000000040e+01,1.810968000000000133e+00,-3.348634999999999806e+00,2.999297999999999931e+01,3.031511999999999762e+00,-8.188428999999999292e+00,4.296515999999999735e+01,1.395623999999999931e+01,-2.245667999999999864e+01,3.284153000000000020e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.719222000000000250e+00,7.800049000000000454e+00,2.469505999999999979e+00,-2.341332999999999842e+01,-4.990256999999999721e+00,-8.186911000000000271e+00,1.210224999999999973e+01,-1.088790000000000013e+01,-1.766695999999999955e+01,3.052374000000000365e+01,1.009154999999999980e+01,-4.353697999999999979e+01,3.228437000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.936558999999999919e+00,-7.639327000000000645e+00,-3.016723999999999961e+00,-1.875230000000000175e+01,1.965122999999999953e+00,-2.104632000000000058e+00,2.986280000000000001e+01,3.846034999999999648e+00,-7.857678999999999192e+00,5.229926999999999992e+01,1.741172000000000253e+01,-3.179844000000000293e+01,3.207717999999999847e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.936558999999999919e+00,7.639327000000000645e+00,3.016723999999999961e+00,-2.325838999999999857e+01,-5.674286000000000385e+00,-6.302658999999999345e+00,1.250479999999999947e+01,-1.059534000000000020e+01,-1.654551999999999978e+01,4.127463000000000193e+01,1.233806000000000047e+01,-5.406139999999999901e+01,3.126592999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.978404000000000273e+00,-7.647935000000000372e+00,-3.016538000000000164e+00,-1.921082999999999785e+01,2.451058999999999877e+00,-1.622437000000000129e+00,3.044195999999999813e+01,4.320766000000000773e+00,-7.678977999999999859e+00,5.807886999999999489e+01,2.049699000000000026e+01,-3.691741999999999990e+01,3.150471999999999753e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.978404000000000273e+00,7.647935000000000372e+00,3.016538000000000164e+00,-2.321748999999999796e+01,-5.359920999999999935e+00,-5.553012999999999977e+00,1.306915000000000049e+01,-1.008613999999999855e+01,-1.605020999999999987e+01,4.599199999999999733e+01,1.480475999999999992e+01,-5.817703000000000202e+01,3.090052999999999770e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.421198999999999657e+00,-7.632916000000000700e+00,-3.019565000000000055e+00,-1.979699000000000098e+01,2.701716999999999924e+00,1.067598999999999965e+00,3.114604000000000283e+01,5.034822000000000131e+00,-6.531998000000000637e+00,6.354484000000000066e+01,2.486665999999999954e+01,-4.184747000000000128e+01,3.099087000000000103e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.421198999999999657e+00,7.632916000000000700e+00,3.019565000000000055e+00,-2.329169999999999874e+01,-4.443204999999999849e+00,-3.707947000000000326e+00,1.391360000000000063e+01,-8.497946999999999917e+00,-1.497348999999999997e+01,5.070849000000000473e+01,1.854765000000000086e+01,-6.233188000000000528e+01,3.010504999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.429202000000000083e+00,-7.669761999999999524e+00,-3.025348000000000148e+00,-1.988002000000000180e+01,3.042955000000000076e+00,1.806531000000000109e+00,3.177768000000000015e+01,6.141808000000000156e+00,-6.082203999999999944e+00,6.621720000000000539e+01,2.884309000000000367e+01,-4.374043999999999954e+01,3.071587999999999852e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.429202000000000083e+00,7.669761999999999524e+00,3.025348000000000148e+00,-2.339800999999999931e+01,-4.200401000000000273e+00,-3.263866000000000156e+00,1.448085999999999984e+01,-7.534836999999999563e+00,-1.366319999999999979e+01,5.379876999999999754e+01,2.213423999999999836e+01,-6.498600999999999317e+01,3.010889999999999986e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.429202000000000083e+00,-7.669761999999999524e+00,-3.025348000000000148e+00,-2.043661000000000172e+01,3.743990000000000151e+00,3.494894000000000389e+00,3.230810000000000315e+01,7.181072000000000344e+00,-5.164863999999999677e+00,6.810223000000000582e+01,3.326952999999999605e+01,-4.484327000000000396e+01,3.074889000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.429202000000000083e+00,7.669761999999999524e+00,3.025348000000000148e+00,-2.323744999999999905e+01,-3.600913999999999948e+00,-1.743635999999999964e+00,1.542036000000000051e+01,-6.146304999999999907e+00,-1.275539000000000023e+01,5.485308000000000561e+01,2.553370999999999924e+01,-6.562013000000000318e+01,2.998521999999999821e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.838223999999999414e+00,-7.685680000000000511e+00,-3.036350000000000104e+00,-2.102876000000000190e+01,4.185544000000000153e+00,4.457620999999999611e+00,3.303732000000000113e+01,8.533815999999999846e+00,-3.656197000000000141e+00,6.929855000000000587e+01,3.782745999999999498e+01,-4.586834000000000344e+01,3.076856000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.838223999999999414e+00,7.685680000000000511e+00,3.036350000000000104e+00,-2.372813000000000017e+01,-3.252530000000000143e+00,1.312793999999999905e-01,1.542551000000000094e+01,-4.915042999999999829e+00,-1.099845000000000006e+01,5.667951000000000050e+01,2.971477999999999753e+01,-6.724530000000000030e+01,2.973045999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.322512000000000576e+00,-7.147016000000000702e+00,-2.931907999999999959e+00,-2.219594999999999985e+01,4.698326999999999920e+00,8.004649999999999821e+00,3.309472000000000236e+01,1.030165000000000042e+01,-2.905791999999999931e+00,7.034326000000000079e+01,4.203770999999999702e+01,-4.642971000000000004e+01,3.057076000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.322512000000000576e+00,7.147016000000000702e+00,2.931907999999999959e+00,-2.391382999999999726e+01,-2.208727000000000107e+00,4.016830999999999818e+00,1.657487000000000066e+01,-3.179983000000000004e+00,-9.330040999999999585e+00,5.774615000000000009e+01,3.404717999999999734e+01,-6.753158000000000527e+01,2.991476000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00
