2.967436999999999880e+00,9.220536999999999761e-01,-1.937268999999999908e+00,-1.852529000000000092e+00,4.097592000000000212e+01,-7.580685000000000784e+00,4.578224000000000160e+01,2.338307000000000002e+01,-1.656897999999999982e+01,4.055051999999999879e+01,4.717410999999999888e+01,2.424513999999999925e+01,4.395814000000000021e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.967436999999999880e+00,-9.220536999999999761e-01,1.937268999999999908e+00,-2.572859000000000229e+00,3.119445999999999941e+01,-9.401175000000000281e+00,3.229117000000000104e+01,1.252425999999999995e+01,-1.053541000000000061e+01,3.435159999999999769e+01,4.686851000000000056e+01,1.253516999999999904e+01,4.010479000000000127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302874000000000088e+00,9.197598999999999636e-01,-1.940418999999999894e+00,-2.456884000000000068e+00,4.225374999999999659e+01,-5.642262000000000555e+00,4.650930999999999926e+01,2.524122999999999806e+01,-1.574397000000000091e+01,4.308445999999999998e+01,4.857014000000000209e+01,2.426896999999999949e+01,4.454222000000000037e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.302874000000000088e+00,-9.197598999999999636e-01,1.940418999999999894e+00,-3.286491000000000273e+00,3.126225999999999772e+01,-6.876168999999999976e+00,3.252629999999999910e+01,1.297426999999999886e+01,-9.684107000000000909e+00,3.608003000000000071e+01,4.717347999999999786e+01,1.232151999999999958e+01,4.090446000000000026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263748000000000093e+00,9.016299000000000952e-01,-1.944045999999999941e+00,-2.598257999999999956e+00,4.290352000000000032e+01,-5.861269999999999314e+00,4.735914000000000357e+01,2.520801000000000158e+01,-1.569275000000000020e+01,4.382169000000000381e+01,4.860142000000000451e+01,2.457336000000000098e+01,4.436820000000000164e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.263748000000000093e+00,-9.016299000000000952e-01,1.944045999999999941e+00,-3.501516000000000517e+00,3.145339000000000240e+01,-7.187335000000000917e+00,3.249884999999999735e+01,1.299136999999999986e+01,-9.648458999999999008e+00,3.762110999999999450e+01,4.771303999999999945e+01,1.162333999999999889e+01,4.069887999999999550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.700688000000000200e+00,9.226052000000000142e-01,-1.944708000000000103e+00,-3.923378000000000032e+00,4.316749999999999687e+01,-3.383537999999999712e+00,4.725680999999999443e+01,2.611932999999999794e+01,-1.568524000000000029e+01,4.530599999999999739e+01,4.888407000000000124e+01,2.400215999999999994e+01,4.385896999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.700688000000000200e+00,-9.226052000000000142e-01,1.944708000000000103e+00,-4.268526999999999738e+00,3.182959000000000316e+01,-5.836704000000000114e+00,3.234174999999999756e+01,1.369928999999999952e+01,-8.695570000000000022e+00,3.907323000000000235e+01,4.823804000000000514e+01,1.076309999999999967e+01,4.009924000000000177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686458999999999930e+00,9.007973999999999704e-01,-1.929283000000000081e+00,-3.129496000000000056e+00,4.331707000000000107e+01,-4.730787000000000297e+00,4.726912999999999698e+01,2.611892000000000280e+01,-1.566262000000000043e+01,4.579493000000000080e+01,4.947655999999999921e+01,2.474231999999999942e+01,4.466534000000000049e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.686458999999999930e+00,-9.007973999999999704e-01,1.929283000000000081e+00,-3.898858999999999853e+00,3.199570999999999898e+01,-5.580884999999999430e+00,3.232274000000000314e+01,1.424985999999999997e+01,-8.691895000000000593e+00,3.949752000000000152e+01,4.864513000000000176e+01,1.089644999999999975e+01,3.993574999999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.127529000000000003e+00,9.214375000000000204e-01,-1.929745999999999961e+00,-4.646660999999999930e+00,4.386020999999999503e+01,-1.600273000000000057e+00,4.711005999999999716e+01,2.706882999999999839e+01,-1.524092000000000091e+01,4.669187000000000154e+01,5.053031000000000006e+01,2.408605000000000018e+01,4.441799000000000319e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.127529000000000003e+00,-9.214375000000000204e-01,1.929745999999999961e+00,-4.777987999999999680e+00,3.241197000000000372e+01,-5.608162999999999343e+00,3.259351999999999805e+01,1.466192000000000029e+01,-7.941832000000000669e+00,4.012002000000000379e+01,4.965389000000000408e+01,1.023388999999999882e+01,3.946090999999999838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.129746999999999835e+00,9.009033000000000735e-01,-1.934714000000000045e+00,-4.624273999999999774e+00,4.399229000000000411e+01,-2.338727999999999696e+00,4.713336999999999932e+01,2.707005999999999801e+01,-1.524719999999999942e+01,4.654364999999999952e+01,5.068740999999999985e+01,2.417380999999999958e+01,4.434140999999999622e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129746999999999835e+00,-9.009033000000000735e-01,1.934714000000000045e+00,-4.859628999999999976e+00,3.258521999999999963e+01,-5.674262999999999835e+00,3.257301999999999964e+01,1.465620000000000012e+01,-7.941619999999999457e+00,4.003171999999999997e+01,4.976812999999999931e+01,1.026733999999999902e+01,3.936604000000000525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.129746999999999835e+00,9.009033000000000735e-01,-1.934714000000000045e+00,-4.641422000000000381e+00,4.416304000000000229e+01,-2.025124000000000368e+00,4.760927000000000220e+01,2.722532999999999959e+01,-1.541522999999999932e+01,4.613978000000000179e+01,5.064368999999999943e+01,2.439452999999999960e+01,4.436862999999999602e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.129746999999999835e+00,-9.009033000000000735e-01,1.934714000000000045e+00,-4.838137000000000576e+00,3.233507000000000176e+01,-5.612351999999999563e+00,3.257301999999999964e+01,1.465620000000000012e+01,-7.941619999999999457e+00,3.960810000000000031e+01,4.950659999999999883e+01,1.004002000000000017e+01,3.905301000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.128965999999999914e+00,9.026418999999999970e-01,-1.933279000000000192e+00,-4.930387999999999771e+00,4.392188000000000159e+01,-1.219557999999999920e+00,4.760672999999999888e+01,2.722499000000000180e+01,-1.541341000000000072e+01,4.622020999999999447e+01,5.068424000000000262e+01,2.434655000000000058e+01,4.407865999999999929e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128965999999999914e+00,-9.026418999999999970e-01,1.933279000000000192e+00,-4.664220999999999506e+00,3.210347000000000151e+01,-4.692489000000000132e+00,3.218377000000000265e+01,1.400587000000000160e+01,-8.199849000000000387e+00,3.878994999999999749e+01,4.900009000000000015e+01,9.587727000000000999e+00,3.816094999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.128965999999999914e+00,9.026418999999999970e-01,-1.933279000000000192e+00,-5.444397000000000375e+00,4.356627999999999901e+01,-2.055730000000000057e+00,4.710674000000000206e+01,2.656167999999999907e+01,-1.522020999999999979e+01,4.564983000000000146e+01,5.119110999999999478e+01,2.317990999999999957e+01,4.293115999999999843e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.128965999999999914e+00,-9.026418999999999970e-01,1.933279000000000192e+00,-5.276403000000000176e+00,3.197997999999999763e+01,-6.378110999999999642e+00,3.224014000000000379e+01,1.393003999999999998e+01,-7.958694999999999631e+00,3.749452999999999747e+01,4.908134000000000441e+01,8.294895000000000351e+00,3.698237999999999914e+01,0.000000000000000000e+00,0.000000000000000000e+00
