1.470320000000000071e+00,2.981146999999999991e+00,-7.391108999999999263e+00,-1.485299000000000014e+01,1.109928999999999988e+01,4.511345999999999412e-01,2.640512999999999977e+01,-8.574282000000000181e+00,-1.208071999999999946e+01,4.227021999999999835e+00,1.855616000000000199e+01,2.232668999999999926e+01,7.883949000000000318e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470320000000000071e+00,-2.981146999999999991e+00,7.391108999999999263e+00,-5.107807000000000208e+00,-1.046941999999999950e+01,-2.115590000000000082e+00,2.906295000000000073e+01,-1.577088999999999963e+01,-6.705522999999999456e+00,-1.205874999999999986e+01,3.683369000000000337e+00,2.291907000000000139e+01,1.456884999999999941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.668168999999999791e+00,3.738243000000000205e+00,-7.551611999999999547e+00,-1.523138999999999932e+01,1.119787999999999961e+01,3.195883999999999947e-01,2.660307000000000244e+01,-8.337201999999999558e+00,-1.193642999999999965e+01,1.592306999999999917e+00,1.865578000000000003e+01,2.369194999999999851e+01,9.295671999999999713e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668168999999999791e+00,-3.738243000000000205e+00,7.551611999999999547e+00,-5.455255999999999439e+00,-1.006401000000000145e+01,-2.429650000000000087e+00,2.883609999999999829e+01,-1.545348999999999862e+01,-6.571566000000000685e+00,-5.231939999999999813e+00,3.425642999999999994e+00,1.635186000000000206e+01,8.581958000000000197e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.661615999999999982e+00,3.728655000000000275e+00,-7.527889000000000053e+00,-1.495537999999999812e+01,1.130997999999999948e+01,2.667166999999999732e-01,2.660645999999999844e+01,-8.460544000000000509e+00,-1.197550999999999988e+01,-5.105794999999999639e-01,1.902683999999999997e+01,2.561842000000000041e+01,1.049236000000000146e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.661615999999999982e+00,-3.728655000000000275e+00,7.527889000000000053e+00,-5.222267999999999688e+00,-1.052861000000000047e+01,-2.377718000000000220e+00,2.890920999999999808e+01,-1.595848999999999940e+01,-7.265552000000000454e+00,-1.173703999999999859e+01,3.198554999999999815e+00,2.254544999999999888e+01,1.423912000000000155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661615999999999982e+00,3.728655000000000275e+00,-7.527889000000000053e+00,-1.520725999999999978e+01,1.146526000000000067e+01,3.158478000000000119e-01,2.607497000000000043e+01,-8.452664000000000399e+00,-1.200343999999999944e+01,-6.751957999999999571e-02,1.910275999999999996e+01,2.523632000000000275e+01,9.909652000000001237e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661615999999999982e+00,-3.728655000000000275e+00,7.527889000000000053e+00,-4.673352999999999646e+00,-1.072400000000000020e+01,-2.277090999999999976e+00,2.916929999999999978e+01,-1.656148999999999916e+01,-7.181103000000000236e+00,-2.373574999999999946e+01,2.997373000000000065e+00,3.460257999999999612e+01,2.595446000000000097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661615999999999982e+00,3.728655000000000275e+00,-7.527889000000000053e+00,-1.517566000000000059e+01,1.131225000000000058e+01,3.096835000000000004e-01,2.602807999999999922e+01,-8.992979000000000056e+00,-1.199741000000000035e+01,4.712798999999999738e-01,1.908566000000000074e+01,2.473142999999999958e+01,1.004218000000000011e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.661615999999999982e+00,-3.728655000000000275e+00,7.527889000000000053e+00,-4.977923999999999793e+00,-1.096061000000000085e+01,-2.333002999999999716e+00,2.931587999999999994e+01,-1.638479999999999848e+01,-7.384739999999999860e+00,-1.678034999999999854e+01,2.766437999999999953e+00,2.840882000000000218e+01,1.855105000000000004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661615999999999982e+00,3.728655000000000275e+00,-7.527889000000000053e+00,-1.534612999999999872e+01,1.130518000000000001e+01,3.429316000000000031e-01,2.602807999999999922e+01,-8.992979000000000056e+00,-1.199741000000000035e+01,4.894574000000000424e-01,1.908720999999999890e+01,2.471437000000000239e+01,1.004058000000000028e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.661615999999999982e+00,-3.728655000000000275e+00,7.527889000000000053e+00,-5.158386000000000138e+00,-1.095444999999999958e+01,-2.366074000000000233e+00,2.924372999999999934e+01,-1.636424999999999841e+01,-7.256425000000000125e+00,-1.691524000000000072e+01,2.990040000000000031e+00,2.856335999999999942e+01,1.881061000000000050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661615999999999982e+00,3.728655000000000275e+00,-7.527889000000000053e+00,-1.514052000000000042e+01,1.165817000000000014e+01,-5.241093000000000002e-01,2.602807999999999922e+01,-8.992979000000000056e+00,-1.199741000000000035e+01,2.292157000000000000e+00,1.925590000000000046e+01,2.251721000000000217e+01,8.195717999999999392e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661615999999999982e+00,-3.728655000000000275e+00,7.527889000000000053e+00,-5.492606999999999573e+00,-1.114806000000000097e+01,-2.427338999999999913e+00,2.913872999999999891e+01,-1.655252999999999730e+01,-6.838828999999999603e+00,-9.810036999999999452e+00,3.212549000000000099e+00,2.061527000000000243e+01,1.240546999999999933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699365999999999932e+00,4.261274000000000228e+00,-7.182869000000000170e+00,-1.546202999999999861e+01,1.146767000000000003e+01,1.378697999999999979e+00,2.557172999999999874e+01,-8.719636999999998750e+00,-1.178095000000000070e+01,4.921358000000000565e+00,1.966604999999999848e+01,1.935797000000000168e+01,4.257948000000000732e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699365999999999932e+00,-4.261274000000000228e+00,7.182869000000000170e+00,-4.956621000000000166e+00,-1.109270000000000067e+01,-2.365615000000000023e+00,2.964934000000000225e+01,-1.676951999999999998e+01,-6.979719999999999480e+00,2.228458000000000272e+00,4.689878000000000213e+00,7.777503999999999529e+00,9.502799999999999025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699365999999999932e+00,4.261274000000000228e+00,-7.182869000000000170e+00,-1.552792999999999957e+01,1.148856000000000144e+01,9.512004000000000570e-01,2.549702999999999875e+01,-9.262288999999999106e+00,-1.149474000000000018e+01,6.116480000000000139e+00,1.966858999999999824e+01,1.825622000000000256e+01,3.430387999999999771e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699365999999999932e+00,-4.261274000000000228e+00,7.182869000000000170e+00,-5.114276000000000266e+00,-1.091333000000000020e+01,-3.597182000000000102e+00,2.969075000000000131e+01,-1.678252000000000166e+01,-6.765638000000000041e+00,4.847687999999999775e+00,4.556378999999999735e+00,5.984192000000000178e+00,-2.019273000000000096e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717252000000000001e+00,4.297047000000000061e+00,-7.238952000000000275e+00,-1.519050999999999974e+01,1.140738999999999947e+01,9.398479999999999057e-01,2.573552000000000106e+01,-9.366329999999999600e+00,-1.142911000000000143e+01,6.018169000000000324e+00,1.944547999999999988e+01,1.678888999999999854e+01,1.381744000000000083e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717252000000000001e+00,-4.297047000000000061e+00,7.238952000000000275e+00,-5.054452999999999641e+00,-1.050068000000000090e+01,-2.407054000000000027e+00,2.898202000000000211e+01,-1.681622999999999735e+01,-6.995910000000000295e+00,9.380530000000000257e+00,4.828713999999999729e+00,9.810286000000000284e-01,-5.679980999999999725e+00,0.000000000000000000e+00,0.000000000000000000e+00
