4.837398999999999560e+00,7.666877000000000386e+00,-9.205906999999999840e+00,-2.244602000000000075e+01,1.305588000000000015e+01,-2.327146999999999966e-01,1.719268999999999892e+01,-6.461494999999999322e+00,-1.245534999999999926e+01,1.721641999999999895e+00,1.562984999999999935e+01,4.803956999999999589e+00,-3.753346999999999980e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.837398999999999560e+00,-7.666877000000000386e+00,9.205906999999999840e+00,-2.982204000000000299e+00,-1.195136999999999894e+01,-3.439084999999999948e+00,2.966909000000000063e+01,-1.902782999999999802e+01,-9.371418999999999500e+00,-1.190056000000000012e+02,3.759537000000000351e+00,1.309016000000000020e+02,1.156988000000000056e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.851926999999999879e+00,7.592052999999999940e+00,-9.254421999999999926e+00,-2.223254000000000019e+01,1.304136000000000095e+01,-2.076757999999999937e-01,1.725985000000000014e+01,-6.424762000000000306e+00,-1.249443999999999910e+01,1.514933000000000085e+00,1.569040000000000035e+01,4.918876999999999278e+00,-3.897814000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.851926999999999879e+00,-7.592052999999999940e+00,9.254421999999999926e+00,-2.794880000000000031e+00,-1.241484999999999950e+01,-4.161236999999999853e+00,2.953475999999999857e+01,-1.905727999999999867e+01,-9.260374999999999801e+00,-1.135088999999999970e+02,3.935149000000000008e+00,1.241016000000000048e+02,1.103960000000000008e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.027846000000000259e+00,7.552017999999999454e+00,-9.251673000000000258e+00,-2.211607000000000056e+01,1.258428999999999931e+01,-5.163734999999999298e-01,1.712594999999999956e+01,-7.087827000000000766e+00,-1.246679999999999922e+01,8.733260999999999941e-01,1.605099999999999838e+01,4.451128999999999891e+00,1.219634999999999962e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.027846000000000259e+00,-7.552017999999999454e+00,9.251673000000000258e+00,-3.342927999999999678e+00,-1.246758999999999951e+01,-3.625965000000000327e+00,2.959087999999999852e+01,-1.991434999999999889e+01,-8.777241000000000071e+00,-1.033530999999999977e+02,4.171319999999999695e+00,1.106163999999999987e+02,9.464256999999999209e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.027846000000000259e+00,7.552017999999999454e+00,-9.251673000000000258e+00,-2.300961000000000212e+01,1.188560999999999979e+01,-1.333975000000000022e-01,1.782124999999999915e+01,-8.579474000000001155e+00,-1.146353000000000044e+01,1.681424000000000252e+00,2.023242999999999725e+01,-2.664703999999999962e+00,3.369995000000000118e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.027846000000000259e+00,-7.552017999999999454e+00,9.251673000000000258e+00,-4.127985999999999933e+00,-1.225810000000000066e+01,-2.812361000000000111e+00,2.927974000000000387e+01,-2.034711000000000070e+01,-7.807935000000000514e+00,-7.711714000000000624e+01,3.907919999999999838e+00,7.577438000000000784e+01,5.835043000000000291e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.964466999999999963e+00,7.962210000000000676e+00,-9.685249999999999915e+00,-2.454799999999999827e+01,1.238814999999999955e+01,2.198427000000000131e+00,1.698738999999999777e+01,-8.221460000000000434e+00,-9.387912000000000035e+00,-1.770624000000000198e+00,2.892569000000000301e+01,-5.634037000000000184e+00,3.369354999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.964466999999999963e+00,-7.962210000000000676e+00,9.685249999999999915e+00,-5.335716999999999821e+00,-1.285116000000000014e+01,-2.725016999999999801e+00,2.920005000000000095e+01,-2.165362999999999971e+01,-6.499741999999999464e+00,-2.939311999999999969e+01,6.712510000000000865e+00,1.375554999999999950e+01,3.839879000000000264e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.746338999999999864e+00,7.980121000000000464e+00,-9.699011999999999745e+00,-2.595176999999999978e+01,1.377433999999999870e+01,3.804569000000000312e+00,1.674757999999999925e+01,-7.293775000000000119e+00,-7.879955999999999960e+00,-3.266791000000000000e+00,3.851530000000000342e+01,-7.440952000000000233e+00,3.403664999999999736e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.746338999999999864e+00,-7.980121000000000464e+00,9.699011999999999745e+00,-6.409721000000000224e+00,-1.137806000000000139e+01,-2.349429999999999852e-01,2.870092999999999961e+01,-2.050487000000000037e+01,-5.773742999999999626e+00,-1.617661000000000016e+01,1.515217000000000169e+01,-9.950163999999999120e+00,3.407019000000000233e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.818191000000000557e+00,8.387798000000000087e+00,-9.403641000000000361e+00,-2.806242999999999910e+01,1.559497000000000178e+01,6.071526000000000423e+00,1.557852999999999888e+01,-5.587571999999999761e+00,-7.020494999999999486e+00,-4.641365000000000407e+00,4.825957999999999970e+01,-8.904422000000000281e+00,3.356372999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.818191000000000557e+00,-8.387798000000000087e+00,9.403641000000000361e+00,-8.326477999999999824e+00,-8.754891999999999896e+00,-6.187610000000000054e-01,2.639555999999999614e+01,-1.780960999999999927e+01,-6.387159999999999727e+00,-1.344208999999999854e+01,2.654649000000000214e+01,-2.190076000000000178e+01,3.367171999999999912e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.507614999999999483e+00,9.160610000000000142e+00,-9.542785000000000295e+00,-3.020865999999999829e+01,1.857878999999999792e+01,7.713124000000000535e+00,1.428301000000000087e+01,-2.430865999999999971e+00,-6.953211000000000475e+00,-6.309684999999999988e+00,5.837889000000000550e+01,-1.005796000000000134e+01,3.400889000000000237e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.507614999999999483e+00,-9.160610000000000142e+00,9.542785000000000295e+00,-9.047875999999998697e+00,-6.135685999999999751e+00,1.264202999999999966e+00,2.477457000000000065e+01,-1.428396000000000043e+01,-6.910921000000000980e+00,-1.114256000000000135e+01,3.666382000000000119e+01,-3.039745999999999881e+01,3.287794999999999845e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.144042000000000670e+00,9.687641000000001057e+00,-9.252925999999998652e+00,-3.209964999999999691e+01,2.050795000000000101e+01,1.097996999999999979e+01,1.335936000000000057e+01,6.100769999999999804e-02,-5.696644000000000041e+00,-6.835217000000000098e+00,6.691808000000000334e+01,-1.157582999999999984e+01,3.573876000000000204e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.144042000000000670e+00,-9.687641000000001057e+00,9.252925999999998652e+00,-1.091456999999999944e+01,-4.280724000000000196e+00,3.733909999999999840e+00,2.326503999999999905e+01,-1.026461999999999897e+01,-6.253535000000000288e+00,-1.001340000000000074e+01,4.597482000000000113e+01,-3.789044000000000523e+01,3.211184000000000083e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.568868000000000151e+00,1.012142000000000053e+01,-8.863739000000000701e+00,-3.250919000000000381e+01,2.470399000000000100e+01,1.253472000000000008e+01,1.289551999999999943e+01,2.222159999999999691e+00,-3.408477999999999675e+00,-6.970515999999999934e+00,7.615963000000000704e+01,-1.442122999999999955e+01,3.292448999999999728e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.568868000000000151e+00,-1.012142000000000053e+01,8.863739000000000701e+00,-1.252238000000000007e+01,9.170447999999999933e-01,8.257894999999999541e+00,2.243922000000000239e+01,-6.091615000000000002e+00,-3.996675000000000200e+00,-8.188152999999999793e+00,5.536308999999999969e+01,-4.516780999999999580e+01,3.120683000000000220e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.621857000000000326e+00,1.047731000000000101e+01,-8.421921000000001101e+00,-3.579251000000000005e+01,2.533552999999999855e+01,1.787438999999999822e+01,1.231638000000000055e+01,5.032048999999999772e+00,-8.245793000000000150e-01,-6.627180000000000071e+00,8.551081999999999539e+01,-1.795279000000000025e+01,3.217395000000000209e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.621857000000000326e+00,-1.047731000000000101e+01,8.421921000000001101e+00,-1.569632999999999967e+01,3.064640999999999948e+00,1.460707000000000200e+01,2.184606000000000137e+01,-1.583080999999999960e+00,-2.124967999999999857e-01,-6.573319999999999830e+00,6.478468999999999767e+01,-5.308229999999999649e+01,3.018018999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
