4.267180000000000639e+00,7.689464000000000077e+00,-6.238183999999999507e+00,-1.447742000000000040e+01,1.053270999999999979e+01,-2.687858999999999998e+00,2.342239999999999966e+01,-9.719613000000000724e+00,-1.219048999999999872e+01,-9.699669000000000096e+00,1.255548999999999893e+01,2.432019999999999982e+01,1.551817000000000064e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.267180000000000639e+00,-7.689464000000000077e+00,6.238183999999999507e+00,-6.196890999999999927e+00,-9.787099000000001325e+00,-4.830407000000000117e+00,2.724854000000000198e+01,-1.857397999999999882e+01,-1.061782000000000004e+01,-2.133540999999999954e+01,4.917127999999999943e+00,3.020959999999999823e+01,2.233549999999999969e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303497000000000128e+00,7.715571000000000623e+00,-6.286993999999999971e+00,-1.432507000000000197e+01,1.105536999999999992e+01,-2.741938999999999904e+00,2.386765000000000114e+01,-9.675907000000000480e+00,-1.207067999999999941e+01,-1.015823999999999927e+01,1.262491999999999948e+01,2.468317000000000050e+01,1.554002999999999872e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.303497000000000128e+00,-7.715571000000000623e+00,6.286993999999999971e+00,-5.980014999999999858e+00,-9.562471000000000387e+00,-4.835440000000000182e+00,2.727534000000000347e+01,-1.862812000000000268e+01,-1.062746999999999886e+01,-2.277874999999999872e+01,4.933069000000000592e+00,3.170172000000000168e+01,2.441501000000000232e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.303497000000000128e+00,7.715571000000000623e+00,-6.286993999999999971e+00,-1.449413999999999980e+01,1.080020000000000024e+01,-2.710822999999999983e+00,2.387134000000000000e+01,-9.643368999999999858e+00,-1.203697000000000017e+01,-1.015776000000000145e+01,1.262511999999999901e+01,2.468270000000000053e+01,1.556308999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.303497000000000128e+00,-7.715571000000000623e+00,6.286993999999999971e+00,-6.055333000000000077e+00,-9.748170000000000002e+00,-4.848259999999999792e+00,2.727534000000000347e+01,-1.862812000000000268e+01,-1.062746999999999886e+01,-2.299116000000000071e+01,5.068632000000000026e+00,3.192907999999999902e+01,3.541666000000000025e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621819999999999595e+00,7.749080999999999442e+00,-6.285330000000000084e+00,-1.455236000000000018e+01,1.058724999999999916e+01,-3.018384000000000178e+00,2.375797999999999988e+01,-9.809189999999999188e+00,-1.230635000000000012e+01,-1.197126000000000090e+01,1.252031000000000027e+01,2.594500999999999991e+01,1.570763000000000034e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621819999999999595e+00,-7.749080999999999442e+00,6.285330000000000084e+00,-6.380923999999999374e+00,-9.708033999999999608e+00,-5.213922000000000168e+00,2.735060000000000002e+01,-1.819494999999999862e+01,-1.048643000000000036e+01,-2.393952000000000169e+01,5.058335999999999721e+00,3.292870999999999526e+01,3.485450999999999766e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621819999999999595e+00,7.749080999999999442e+00,-6.285330000000000084e+00,-1.459554999999999936e+01,1.074380000000000024e+01,-1.936366000000000032e+00,2.382205000000000084e+01,-9.266205000000001135e+00,-1.230610000000000070e+01,-1.235989000000000004e+01,1.264323000000000086e+01,2.626579000000000264e+01,1.570411000000000001e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621819999999999595e+00,-7.749080999999999442e+00,6.285330000000000084e+00,-6.524630999999999403e+00,-9.685527000000000442e+00,-4.268048999999999538e+00,2.735060000000000002e+01,-1.819494999999999862e+01,-1.048643000000000036e+01,-2.393952000000000169e+01,5.058335999999999721e+00,3.292870999999999526e+01,3.459561000000000064e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621819999999999595e+00,7.749080999999999442e+00,-6.285330000000000084e+00,-1.457577999999999818e+01,1.073468000000000089e+01,-1.961461999999999817e+00,2.382205000000000084e+01,-9.266205000000001135e+00,-1.230610000000000070e+01,-1.280003999999999920e+01,1.256274999999999942e+01,2.669614000000000331e+01,1.572231999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621819999999999595e+00,-7.749080999999999442e+00,6.285330000000000084e+00,-6.523681999999999981e+00,-9.685317999999998761e+00,-4.269180000000000419e+00,2.735060000000000002e+01,-1.819494999999999862e+01,-1.048643000000000036e+01,-2.502711000000000041e+01,5.079031999999999769e+00,3.403173999999999921e+01,3.549775000000000347e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621819999999999595e+00,7.749080999999999442e+00,-6.285330000000000084e+00,-1.457577999999999818e+01,1.073468000000000089e+01,-1.961461999999999817e+00,2.382205000000000084e+01,-9.266205000000001135e+00,-1.230610000000000070e+01,-1.328008999999999951e+01,1.267548000000000030e+01,2.715109999999999957e+01,1.576631999999999891e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621819999999999595e+00,-7.749080999999999442e+00,6.285330000000000084e+00,-6.539388999999999896e+00,-9.855074999999999363e+00,-4.171612000000000542e+00,2.735060000000000002e+01,-1.819494999999999862e+01,-1.048643000000000036e+01,-2.470792999999999751e+01,5.099486999999999881e+00,3.371143000000000001e+01,2.728529999999999944e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621819999999999595e+00,7.749080999999999442e+00,-6.285330000000000084e+00,-1.488372999999999813e+01,1.088046999999999898e+01,-1.531900000000000039e+00,2.382205000000000084e+01,-9.266205000000001135e+00,-1.230610000000000070e+01,-1.249629000000000012e+01,1.264783999999999864e+01,2.638363000000000014e+01,1.528495000000000061e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621819999999999595e+00,-7.749080999999999442e+00,6.285330000000000084e+00,-6.625252000000000585e+00,-9.865066999999999808e+00,-4.355237999999999943e+00,2.725802000000000191e+01,-1.819866999999999990e+01,-1.093890999999999991e+01,-2.610506000000000171e+01,5.107637999999999678e+00,3.462329000000000434e+01,2.859297999999999718e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.621819999999999595e+00,7.749080999999999442e+00,-6.285330000000000084e+00,-1.473058999999999941e+01,1.091458000000000084e+01,-2.985558999999999852e+00,2.375797999999999988e+01,-9.809189999999999188e+00,-1.230635000000000012e+01,-1.247848999999999897e+01,1.263367000000000040e+01,2.642669000000000068e+01,1.571442999999999870e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.621819999999999595e+00,-7.749080999999999442e+00,6.285330000000000084e+00,-6.431511000000000422e+00,-9.718046000000001072e+00,-5.222469000000000250e+00,2.724317000000000277e+01,-1.873049999999999926e+01,-1.093975000000000009e+01,-2.633065999999999818e+01,5.237124999999999808e+00,3.486986999999999881e+01,2.938827000000000211e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.090683000000000291e+00,7.719969999999999999e+00,-6.239770000000000039e+00,-1.408014000000000010e+01,1.055860999999999983e+01,-1.645759999999999890e+00,2.491101000000000099e+01,-1.042576999999999998e+01,-1.133991999999999933e+01,-8.225405999999999551e+00,1.559645000000000081e+01,2.861834999999999951e+01,1.573670999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.090683000000000291e+00,-7.719969999999999999e+00,6.239770000000000039e+00,-6.365986000000000367e+00,-1.003188000000000102e+01,-3.755929000000000073e+00,2.804245999999999839e+01,-1.947951000000000121e+01,-9.363120000000000331e+00,-1.604061000000000092e+01,7.474555000000000504e+00,2.855621999999999971e+01,2.630630000000000024e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.670503000000000071e+00,7.760741000000000334e+00,-6.276938999999999602e+00,-1.344762000000000057e+01,1.120870999999999995e+01,-1.579245000000000010e+00,2.573227999999999938e+01,-1.076591999999999949e+01,-1.069410000000000061e+01,-1.686437000000000097e+01,1.901434000000000069e+01,4.582486000000000104e+01,3.319674000000000547e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.670503000000000071e+00,-7.760741000000000334e+00,6.276938999999999602e+00,-5.770477999999999774e+00,-9.673736999999999142e+00,-2.801034999999999719e+00,2.912945999999999813e+01,-2.043635000000000090e+01,-7.734302000000000454e+00,-2.343393999999999977e+01,1.344637999999999955e+01,4.545996999999999844e+01,4.290469999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728556000000000203e+00,8.243782000000001275e+00,-5.959851000000000454e+00,-1.221111999999999931e+01,1.236739999999999995e+01,-3.066265000000000018e+00,2.611051000000000144e+01,-1.125366000000000000e+01,-1.107006999999999941e+01,-3.211166000000000054e+01,2.288987000000000194e+01,6.806185999999999581e+01,6.343746999999999758e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728556000000000203e+00,-8.243782000000001275e+00,5.959851000000000454e+00,-5.339783999999999864e+00,-8.945308000000000703e+00,-4.041987999999999914e+00,2.986155000000000115e+01,-2.031399000000000044e+01,-7.625486999999999682e+00,-2.887759000000000142e+01,1.805228999999999928e+01,6.067578999999999922e+01,6.029076999999999487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.728556000000000203e+00,8.243782000000001275e+00,-5.959851000000000454e+00,-1.165727000000000046e+01,1.327022000000000190e+01,-2.656366999999999923e+00,2.631605000000000061e+01,-1.123959999999999937e+01,-1.215836000000000006e+01,-4.292052999999999940e+01,2.902965000000000018e+01,8.788334000000000401e+01,8.245614999999999384e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.728556000000000203e+00,-8.243782000000001275e+00,5.959851000000000454e+00,-4.091577000000000019e+00,-8.901102999999999099e+00,-5.378851999999999300e+00,3.068250999999999706e+01,-2.097643000000000058e+01,-8.328630999999999673e+00,-3.621329000000000065e+01,2.270882000000000289e+01,7.563145000000000095e+01,7.884463999999999828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.991146000000000083e+00,7.022232000000000696e+00,-6.136447000000000429e+00,-1.180378999999999934e+01,1.439242000000000132e+01,-2.560408999999999935e+00,2.527605000000000146e+01,-1.101033999999999935e+01,-1.294167999999999985e+01,-4.789580999999999733e+01,3.433609000000000577e+01,9.196290999999999372e+01,8.729749999999999943e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.991146000000000083e+00,-7.022232000000000696e+00,6.136447000000000429e+00,-4.311383000000000187e+00,-7.948197000000000401e+00,-6.154101999999999961e+00,3.012657000000000096e+01,-2.188314000000000092e+01,-9.769853999999998706e+00,-4.289567000000000263e+01,2.782264000000000337e+01,8.489846000000000004e+01,9.410703000000000884e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.005321000000000353e+00,6.138111000000000317e+00,-5.987205000000000332e+00,-1.140936999999999912e+01,1.570085000000000086e+01,-5.691888999999999754e+00,2.305123999999999995e+01,-1.146349000000000018e+01,-1.516218999999999895e+01,-5.517886999999999631e+01,3.871580000000000155e+01,9.693259000000000469e+01,9.502745000000000175e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.005321000000000353e+00,-6.138111000000000317e+00,5.987205000000000332e+00,-3.461819000000000202e+00,-6.627391999999999506e+00,-9.088744000000000156e+00,2.789817999999999998e+01,-2.318139000000000038e+01,-1.358336000000000077e+01,-5.152125999999999806e+01,3.389057999999999993e+01,9.136473999999999762e+01,1.029770000000000039e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.744724999999999859e+00,6.190743000000000329e+00,-5.989359999999999573e+00,-1.119778999999999947e+01,1.657084000000000046e+01,-8.119280999999999082e+00,2.060728999999999900e+01,-1.158248000000000033e+01,-1.657366999999999990e+01,-6.000691999999999382e+01,4.234819999999999851e+01,1.000023999999999944e+02,1.001949000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.744724999999999859e+00,-6.190743000000000329e+00,5.989359999999999573e+00,-2.450655999999999946e+00,-5.453336000000000183e+00,-1.310689999999999955e+01,2.531596000000000046e+01,-2.367732999999999777e+01,-1.755846000000000018e+01,-5.585196999999999434e+01,3.939338000000000051e+01,9.384198000000000661e+01,1.042678999999999974e+02,0.000000000000000000e+00,0.000000000000000000e+00
