1.614696e+01,7.518697e+00,1.029799e+01,-9.550884e+01,2.103810e+01,-1.039549e+01,-5.557550e+01,3.551284e+00,-1.264076e+02,-1.350051e+02,7.686807e+00,-1.422535e+02,8.318650e+02,0,0,1.614696e+01,-7.518697e+00,-1.029799e+01,-1.575024e+02,-6.874441e+01,3.846307e+01,7.500010e+01,-2.212603e+01,-7.715108e+01,-6.505182e+01,2.884192e+01,-1.637151e+02,8.614129e+02,0,0
1.635644e+01,7.640901e+00,1.025305e+01,-9.556847e+01,2.132586e+01,-1.036758e+01,-5.556551e+01,3.716989e+00,-1.265334e+02,-1.344609e+02,7.777544e+00,-1.428806e+02,8.311173e+02,0,0,1.635644e+01,-7.640901e+00,-1.025305e+01,-1.577698e+02,-6.847762e+01,3.821007e+01,7.511807e+01,-2.236025e+01,-7.715295e+01,-6.502421e+01,2.894447e+01,-1.636296e+02,8.614920e+02,0,0
1.638822e+01,7.634591e+00,1.024431e+01,-9.535536e+01,2.124796e+01,-1.043371e+01,-5.553185e+01,3.679726e+00,-1.265515e+02,-1.350561e+02,7.850982e+00,-1.426753e+02,8.317939e+02,0,0,1.638822e+01,-7.634591e+00,-1.024431e+01,-1.577980e+02,-6.846528e+01,3.820420e+01,7.514382e+01,-2.240245e+01,-7.715031e+01,-6.500217e+01,2.895541e+01,-1.636673e+02,8.616019e+02,0,0
1.642547e+01,7.716179e+00,1.024810e+01,-9.554888e+01,2.147348e+01,-1.039388e+01,-5.564177e+01,3.729267e+00,-1.265791e+02,-1.343241e+02,7.853126e+00,-1.432616e+02,8.307628e+02,0,0,1.642547e+01,-7.716179e+00,-1.024810e+01,-1.576877e+02,-6.822127e+01,3.825769e+01,7.530243e+01,-2.247153e+01,-7.713651e+01,-6.491371e+01,2.899961e+01,-1.636552e+02,8.613130e+02,0,0
1.643486e+01,7.675446e+00,1.020841e+01,-9.552026e+01,2.151967e+01,-1.035332e+01,-5.554000e+01,3.670396e+00,-1.265467e+02,-1.341529e+02,7.854401e+00,-1.434482e+02,8.306076e+02,0,0,1.643486e+01,-7.675446e+00,-1.020841e+01,-1.576881e+02,-6.804576e+01,3.829236e+01,7.524861e+01,-2.252217e+01,-7.702047e+01,-6.509251e+01,2.897723e+01,-1.634387e+02,8.612707e+02,0,0
1.647531e+01,7.679782e+00,1.020621e+01,-9.552837e+01,2.154278e+01,-1.034870e+01,-5.556875e+01,3.715737e+00,-1.265689e+02,-1.339879e+02,7.879266e+00,-1.436095e+02,8.303957e+02,0,0,1.647531e+01,-7.679782e+00,-1.020621e+01,-1.575560e+02,-6.803406e+01,3.843202e+01,7.523956e+01,-2.256243e+01,-7.707943e+01,-6.502759e+01,2.899444e+01,-1.635536e+02,8.607172e+02,0,0
1.648907e+01,7.622874e+00,1.016704e+01,-9.531130e+01,2.150411e+01,-1.037152e+01,-5.547897e+01,3.725657e+00,-1.265432e+02,-1.346543e+02,7.880050e+00,-1.433677e+02,8.330579e+02,0,0,1.648907e+01,-7.622874e+00,-1.016704e+01,-1.570272e+02,-6.733834e+01,3.966155e+01,7.438963e+01,-2.343134e+01,-7.661345e+01,-6.679159e+01,2.978427e+01,-1.614339e+02,8.497027e+02,0,0
1.672553e+01,7.785453e+00,1.053346e+01,-9.764584e+01,2.683751e+01,-1.276722e+01,-5.585317e+01,4.410757e+00,-1.308697e+02,1.466644e+02,5.811482e+00,-1.054273e+02,8.944588e+02,0,0,1.672553e+01,-7.785453e+00,-1.053346e+01,-1.472253e+02,-5.972712e+01,5.032859e+01,6.981056e+01,-2.911174e+01,-7.678849e+01,-3.332492e+01,2.303809e+01,1.629076e+02,8.448497e+02,0,0
1.534184e+01,7.464675e+00,1.063633e+01,-1.010619e+02,3.663222e+01,-1.458014e+01,-5.484140e+01,6.096373e+00,-1.414232e+02,8.955112e+01,2.081613e+01,-1.489938e+02,9.351757e+02,0,0,1.534184e+01,-7.464675e+00,-1.063633e+01,-1.534760e+02,-5.699546e+01,5.496166e+01,6.371377e+01,-3.187507e+01,-7.687079e+01,4.526069e+00,2.113098e+01,1.323130e+02,8.154309e+02,0,0
1.510196e+01,7.846583e+00,1.080885e+01,-1.042086e+02,4.241210e+01,-1.728784e+01,-5.589484e+01,8.114170e+00,-1.481364e+02,7.976226e+01,3.327774e+01,1.777234e+02,9.231373e+02,0,0,1.510196e+01,-7.846583e+00,-1.080885e+01,-1.530154e+02,-5.418044e+01,6.024519e+01,6.097217e+01,-3.457910e+01,-7.718583e+01,2.106788e+01,2.423291e+01,1.243053e+02,8.144968e+02,0,0
1.511501e+01,7.279943e+00,1.032083e+01,-1.047983e+02,4.401130e+01,-1.718748e+01,-5.555815e+01,8.818495e+00,-1.505463e+02,7.988129e+01,3.447470e+01,-1.798401e+02,9.171517e+02,0,0,1.511501e+01,-7.279943e+00,-1.032083e+01,-1.545858e+02,-4.901117e+01,5.972531e+01,6.076873e+01,-3.652226e+01,-7.524860e+01,3.114368e+01,2.626659e+01,1.192248e+02,7.846528e+02,0,0
1.569128e+01,6.948093e+00,9.803373e+00,-1.052539e+02,4.565305e+01,-1.659931e+01,-5.500118e+01,9.615621e+00,-1.518479e+02,7.924188e+01,3.455166e+01,1.774247e+02,9.106523e+02,0,0,1.569128e+01,-6.948093e+00,-9.803373e+00,-1.566283e+02,-4.693271e+01,5.879790e+01,6.003200e+01,-3.767361e+01,-7.435319e+01,3.359279e+01,2.603217e+01,1.192569e+02,7.531212e+02,0,0
1.677901e+01,6.890209e+00,9.160777e+00,-1.059770e+02,4.743374e+01,-1.622041e+01,-5.458273e+01,1.090576e+01,-1.526720e+02,7.803744e+01,3.425669e+01,1.750094e+02,9.038112e+02,0,0,1.677901e+01,-6.890209e+00,-9.160777e+00,-1.580027e+02,-4.089050e+01,5.869752e+01,6.030197e+01,-4.023422e+01,-7.245858e+01,3.710680e+01,2.719299e+01,1.206811e+02,6.151160e+02,0,0
1.722108e+01,6.884951e+00,8.920884e+00,-1.065351e+02,4.839983e+01,-1.509359e+01,-5.486479e+01,1.180007e+01,-1.526025e+02,7.744484e+01,3.335196e+01,1.761076e+02,9.063552e+02,0,0,1.722108e+01,-6.884951e+00,-8.920884e+00,-1.548778e+02,-3.931172e+01,6.201048e+01,5.999296e+01,-4.165454e+01,-7.282990e+01,4.027533e+01,2.960590e+01,1.203677e+02,7.874484e+02,0,0
1.645425e+01,6.303911e+00,8.871011e+00,-1.066362e+02,4.731998e+01,-1.259547e+01,-5.516745e+01,1.333626e+01,-1.521943e+02,7.695669e+01,3.652450e+01,-1.790171e+02,9.024966e+02,0,0,1.645425e+01,-6.303911e+00,-8.871011e+00,-1.551246e+02,-3.883646e+01,6.181739e+01,5.803765e+01,-4.290180e+01,-7.318254e+01,4.783940e+01,3.663313e+01,1.206796e+02,7.882073e+02,0,0
1.819521e+01,7.067931e+00,8.166180e+00,-1.090097e+02,4.912096e+01,-1.219229e+01,-5.564390e+01,1.565371e+01,-1.533484e+02,7.483290e+01,3.516745e+01,-1.770516e+02,9.072641e+02,0,0,1.819521e+01,-7.067931e+00,-8.166180e+00,-1.561335e+02,-3.886716e+01,6.574445e+01,5.541655e+01,-4.493252e+01,-7.476627e+01,4.918058e+01,3.729761e+01,1.254315e+02,7.859092e+02,0,0
1.857577e+01,7.170156e+00,8.402686e+00,-1.089056e+02,4.922122e+01,-1.334332e+01,-5.560852e+01,1.564630e+01,-1.531036e+02,7.356407e+01,3.269562e+01,-1.727821e+02,9.214701e+02,0,0,1.857577e+01,-7.170156e+00,-8.402686e+00,-1.526167e+02,-3.859029e+01,6.695569e+01,5.691057e+01,-4.503754e+01,-7.548341e+01,1.742874e+01,3.228599e+01,1.370733e+02,8.100393e+02,0,0
1.916684e+01,6.906581e+00,8.093545e+00,-1.085053e+02,4.731454e+01,-1.060483e+01,-5.454208e+01,1.587214e+01,-1.502435e+02,6.825380e+01,2.060452e+01,-1.374942e+02,9.486522e+02,0,0,1.916684e+01,-6.906581e+00,-8.093545e+00,-1.515873e+02,-3.458643e+01,6.633892e+01,5.999867e+01,-4.684704e+01,-7.330080e+01,-5.499662e+00,3.564508e+01,1.506499e+02,1.013503e+03,0,0
2.006389e+01,6.516546e+00,6.698553e+00,-1.075319e+02,4.525823e+01,-6.459387e+00,-5.227060e+01,1.672515e+01,-1.471819e+02,2.946643e+01,9.199907e+00,-5.400036e+01,6.259252e+02,0,0,2.006389e+01,-6.516546e+00,-6.698553e+00,-1.470467e+02,-2.856501e+01,6.569169e+01,6.605019e+01,-4.910675e+01,-6.942672e+01,-1.847989e+01,3.954158e+01,1.504689e+02,1.032769e+03,0,0
2.036266e+01,5.610259e+00,4.838174e+00,-1.048223e+02,4.252831e+01,-4.885437e+00,-4.920133e+01,1.598754e+01,-1.445763e+02,-1.123583e+01,1.052717e+01,-1.068125e+01,8.390524e+02,0,0,2.036266e+01,-5.610259e+00,-4.838174e+00,-1.464922e+02,-1.960656e+01,6.187145e+01,7.554544e+01,-5.097913e+01,-5.979695e+01,-3.148315e+01,4.246904e+01,1.597098e+02,6.807678e+02,0,0
1.962437e+01,4.522795e+00,3.985107e+00,-1.006854e+02,3.861409e+01,-6.406645e+00,-4.557368e+01,1.287247e+01,-1.410263e+02,-2.021718e+01,1.071311e+01,-1.181970e+00,8.505323e+02,0,0,1.962437e+01,-4.522795e+00,-3.985107e+00,-1.471134e+02,-1.643079e+01,5.858913e+01,8.058991e+01,-4.991457e+01,-5.484741e+01,-3.547099e+01,4.287639e+01,1.611251e+02,8.594744e+02,0,0
1.942946e+01,4.186476e+00,4.471016e+00,-9.861778e+01,3.703929e+01,-5.930906e+00,-4.339842e+01,1.193892e+01,-1.410573e+02,-2.097435e+01,9.890898e+00,-2.609531e-01,8.525174e+02,0,0,1.942946e+01,-4.186476e+00,-4.471016e+00,-1.473784e+02,-1.679395e+01,5.996748e+01,7.875637e+01,-5.074295e+01,-5.595758e+01,-3.471349e+01,4.430936e+01,1.611158e+02,8.662807e+02,0,0
1.958003e+01,3.856355e+00,5.021945e+00,-9.766058e+01,3.633412e+01,-7.146880e+00,-4.263375e+01,1.122545e+01,-1.407781e+02,-2.651532e+01,9.327592e+00,5.919891e+00,8.588844e+02,0,0,1.958003e+01,-3.856355e+00,-5.021945e+00,-1.484264e+02,-1.739064e+01,6.062890e+01,7.751427e+01,-5.068295e+01,-5.667873e+01,-3.526326e+01,4.505128e+01,1.611161e+02,8.656791e+02,0,0
2.081931e+01,3.772012e+00,4.948790e+00,-9.761374e+01,3.747782e+01,-7.193255e+00,-4.220392e+01,1.177000e+01,-1.415196e+02,-3.437575e+01,9.957451e+00,1.371439e+01,8.666085e+02,0,0,2.081931e+01,-3.772012e+00,-4.948790e+00,-1.492410e+02,-1.511377e+01,6.006595e+01,7.746622e+01,-5.198987e+01,-5.572597e+01,-3.638420e+01,4.630908e+01,1.629887e+02,8.672741e+02,0,0
2.037066e+01,3.842244e+00,5.392966e+00,-9.695477e+01,3.731247e+01,-8.049428e+00,-4.203149e+01,1.073942e+01,-1.411917e+02,-3.791695e+01,9.580716e+00,1.678010e+01,8.702545e+02,0,0,2.037066e+01,-3.842244e+00,-5.392966e+00,-1.498554e+02,-1.629739e+01,6.023027e+01,7.573434e+01,-5.147391e+01,-5.725966e+01,-3.424451e+01,4.594128e+01,1.613169e+02,8.659969e+02,0,0
1.913191e+01,3.622850e+00,6.433397e+00,-9.589575e+01,3.601764e+01,-9.042946e+00,-4.151275e+01,8.762437e+00,-1.406836e+02,-3.944409e+01,8.153519e+00,1.792672e+01,8.724272e+02,0,0,1.913191e+01,-3.622850e+00,-6.433397e+00,-1.502589e+02,-1.798963e+01,6.003055e+01,7.491464e+01,-5.011655e+01,-5.818558e+01,-3.457300e+01,4.649612e+01,1.607755e+02,8.660235e+02,0,0
