2.063406e+01,7.488171e+00,1.317638e+01,-1.070545e+02,4.814757e+01,-9.043301e+00,-6.026464e+01,1.763230e+01,-1.477515e+02,7.042960e+01,3.256784e+01,1.558256e+02,8.532368e+02,0,0,2.063406e+01,-7.488171e+00,-1.317638e+01,-1.602185e+02,-5.472800e+01,3.378841e+01,5.017135e+01,-3.631341e+01,-8.438012e+01,5.680923e+01,2.367900e+01,1.240250e+02,8.846918e+02,0,0
2.101030e+01,7.416219e+00,1.288931e+01,-1.072639e+02,4.819218e+01,-8.552312e+00,-6.023157e+01,1.789209e+01,-1.474350e+02,6.997035e+01,3.208120e+01,1.560341e+02,8.536412e+02,0,0,2.101030e+01,-7.416219e+00,-1.288931e+01,-1.605121e+02,-5.353071e+01,3.382204e+01,4.995412e+01,-3.675809e+01,-8.419383e+01,5.524854e+01,2.251429e+01,1.245018e+02,8.856944e+02,0,0
2.128100e+01,6.784162e+00,1.264233e+01,-1.066999e+02,4.787136e+01,-8.309826e+00,-5.993489e+01,1.788881e+01,-1.467369e+02,7.046573e+01,3.191337e+01,1.558585e+02,8.528345e+02,0,0,2.128100e+01,-6.784162e+00,-1.264233e+01,-1.621273e+02,-5.197465e+01,3.256313e+01,4.994840e+01,-3.724496e+01,-8.334914e+01,4.753172e+01,1.988590e+01,1.273764e+02,8.828355e+02,0,0
2.134529e+01,6.939154e+00,1.248036e+01,-1.068783e+02,4.833195e+01,-8.905454e+00,-6.010975e+01,1.771142e+01,-1.466107e+02,7.020319e+01,3.177305e+01,1.555772e+02,8.531415e+02,0,0,2.134529e+01,-6.939154e+00,-1.248036e+01,-1.640511e+02,-5.373694e+01,3.051260e+01,5.076092e+01,-3.607774e+01,-8.308068e+01,4.626452e+01,1.697587e+01,1.243703e+02,8.906842e+02,0,0
1.969235e+01,6.653568e+00,1.298292e+01,-1.063073e+02,4.706057e+01,-9.797021e+00,-6.012797e+01,1.616411e+01,-1.462863e+02,7.094791e+01,3.187442e+01,1.551947e+02,8.622051e+02,0,0,1.969235e+01,-6.653568e+00,-1.298292e+01,-1.617708e+02,-5.462355e+01,3.131678e+01,5.168401e+01,-3.494816e+01,-8.272246e+01,9.903399e+00,1.737358e+01,1.480091e+02,9.475828e+02,0,0
1.682388e+01,6.620034e+00,1.265755e+01,-1.058953e+02,4.103192e+01,-8.924442e+00,-6.012279e+01,1.404659e+01,-1.424902e+02,7.492488e+01,2.379514e+01,1.752351e+02,9.330828e+02,0,0,1.682388e+01,-6.620034e+00,-1.265755e+01,-1.510149e+02,-5.221487e+01,3.414382e+01,5.925812e+01,-3.479969e+01,-7.996449e+01,-8.467362e+00,2.873415e+01,1.469258e+02,1.035191e+03,0,0
1.518918e+01,5.676608e+00,1.145904e+01,-1.038310e+02,3.541846e+01,-5.485899e+00,-5.859749e+01,1.292446e+01,-1.384384e+02,7.355849e+01,1.553791e+01,-1.327222e+02,9.463977e+02,0,0,1.518918e+01,-5.676608e+00,-1.145904e+01,-1.509293e+02,-4.860849e+01,3.186564e+01,6.198578e+01,-3.557471e+01,-7.683972e+01,-8.514302e+00,3.319157e+01,1.411654e+02,1.020987e+03,0,0
1.502482e+01,4.865516e+00,1.062558e+01,-1.020482e+02,3.380016e+01,-5.580871e+00,-5.654965e+01,1.319685e+01,-1.374575e+02,6.291333e+01,8.978864e+00,-8.847227e+01,9.576542e+02,0,0,1.502482e+01,-4.865516e+00,-1.062558e+01,-1.480907e+02,-4.226766e+01,3.090356e+01,6.496486e+01,-3.797862e+01,-7.395591e+01,-1.160184e+01,3.613559e+01,1.394512e+02,8.397104e+02,0,0
1.543675e+01,3.746629e+00,8.145383e+00,-1.006808e+02,3.168800e+01,-3.238742e+00,-5.463197e+01,1.485540e+01,-1.358360e+02,4.057199e+01,8.485636e+00,-5.601527e+01,9.789897e+02,0,0,1.543675e+01,-3.746629e+00,-8.145383e+00,-1.452606e+02,-3.786204e+01,3.456001e+01,6.781185e+01,-4.059348e+01,-7.099586e+01,-1.208852e+01,3.444629e+01,1.365010e+02,8.429219e+02,0,0
1.648338e+01,3.875928e+00,7.026445e+00,-1.010748e+02,3.287823e+01,-2.275405e+00,-5.331216e+01,1.555537e+01,-1.364342e+02,1.885140e+01,8.317223e+00,-3.401062e+01,9.995340e+02,0,0,1.648338e+01,-3.875928e+00,-7.026445e+00,-1.473506e+02,-3.381657e+01,3.335654e+01,7.039793e+01,-4.240732e+01,-6.763767e+01,-2.240479e+01,3.738530e+01,1.477734e+02,8.475483e+02,0,0
