6.222083999999999726e+00,3.055486000000000146e+00,-8.488613000000000852e+00,-1.602851000000000070e+01,6.224133999999999389e+00,-1.983333000000000235e+00,3.703450999999999738e+01,4.058486000000000260e+00,-2.670809000000000211e+01,-2.740829000000000093e+01,2.846154000000000295e+01,6.717100999999999544e+01,3.966918999999999755e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.222083999999999726e+00,-3.055486000000000146e+00,8.488613000000000852e+00,-1.581837999999999944e+01,-1.730904999999999916e+00,-5.357420999999999545e+00,3.742116000000000042e+01,-6.114790000000000170e+00,-2.563586000000000098e+01,-2.252310999999999908e+01,1.664132000000000033e+01,7.250440000000000396e+01,4.148179999999999836e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.143347000000000335e+00,2.648385999999999907e+00,-8.105949000000000737e+00,-1.535117999999999938e+01,6.014289999999999914e+00,-2.077177999999999969e+00,3.743197999999999581e+01,3.768475000000000019e+00,-2.646317000000000164e+01,-2.712400999999999840e+01,2.826645999999999859e+01,6.785238000000001080e+01,3.977479000000000156e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.143347000000000335e+00,-2.648385999999999907e+00,8.105949000000000737e+00,-1.633970000000000056e+01,-1.605604999999999949e+00,-5.097188000000000052e+00,3.748435999999999524e+01,-5.789143000000000150e+00,-2.586631000000000213e+01,-2.014809999999999945e+01,1.660197999999999752e+01,7.087254000000000076e+01,4.143548999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.105755000000000265e+00,2.705855000000000121e+00,-8.046974000000000515e+00,-1.524523999999999901e+01,5.950823999999999891e+00,-1.932127999999999846e+00,3.737572000000000116e+01,3.750508999999999649e+00,-2.639232000000000156e+01,-2.705255999999999617e+01,2.807700000000000173e+01,6.777589999999999293e+01,3.979728000000000065e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.105755000000000265e+00,-2.705855000000000121e+00,8.046974000000000515e+00,-1.604283999999999821e+01,-1.605566999999999966e+00,-5.315118000000000009e+00,3.753609000000000151e+01,-5.716199999999999726e+00,-2.586524999999999963e+01,-2.030052000000000234e+01,1.639515000000000100e+01,7.104728000000000065e+01,4.141367000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.105755000000000265e+00,2.705855000000000121e+00,-8.046974000000000515e+00,-1.530332000000000114e+01,5.622961000000000098e+00,1.782523000000000024e-01,3.737572000000000116e+01,3.750508999999999649e+00,-2.639232000000000156e+01,-2.810912000000000077e+01,2.871457999999999799e+01,6.785299000000000547e+01,3.991209999999999809e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.105755000000000265e+00,-2.705855000000000121e+00,8.046974000000000515e+00,-1.591807000000000194e+01,-1.760372000000000048e+00,-5.024580999999999520e+00,3.796824000000000154e+01,-5.738361000000000267e+00,-2.578807000000000116e+01,-2.252787000000000006e+01,1.686080000000000112e+01,7.305970999999999549e+01,4.155613000000000170e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.154135000000000133e+00,2.756512999999999991e+00,-8.100682000000000826e+00,-1.535556000000000054e+01,5.899751000000000190e+00,-2.075981999999999772e+00,3.735420999999999481e+01,3.950717000000000034e+00,-2.655802999999999869e+01,-3.065142000000000166e+01,2.935712000000000188e+01,6.986314000000000135e+01,3.993886999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.154135000000000133e+00,-2.756512999999999991e+00,8.100682000000000826e+00,-1.587054999999999971e+01,-1.397186000000000039e+00,-5.206271000000000093e+00,3.759294000000000580e+01,-5.781776999999999944e+00,-2.586620999999999881e+01,-2.653960000000000008e+01,1.756647000000000247e+01,7.639818000000001064e+01,4.157348999999999819e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.143347000000000335e+00,2.648385999999999907e+00,-8.105949000000000737e+00,-1.536982999999999855e+01,5.655939000000000050e+00,-1.597490999999999994e+00,3.732230999999999455e+01,3.979494999999999560e+00,-2.680994000000000099e+01,-3.310059000000000395e+01,3.062733000000000061e+01,7.116731000000000051e+01,3.984359999999999786e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.143347000000000335e+00,-2.648385999999999907e+00,8.105949000000000737e+00,-1.608287999999999940e+01,-1.702100999999999864e+00,-6.107543999999999862e+00,3.748492000000000246e+01,-5.569999000000000144e+00,-2.573867999999999867e+01,-2.883054000000000272e+01,1.917976000000000170e+01,7.876619999999999777e+01,4.155498000000000047e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.147149999999999892e+00,2.658939000000000163e+00,-8.109000999999999237e+00,-1.537797999999999909e+01,5.895821999999999896e+00,5.368881999999999821e-02,3.698198000000000008e+01,4.025763999999999676e+00,-2.679745000000000132e+01,-3.629685999999999524e+01,3.272433000000000192e+01,7.177929000000000315e+01,3.964558999999999855e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.147149999999999892e+00,-2.658939000000000163e+00,8.109000999999999237e+00,-1.597954000000000008e+01,-1.508412000000000086e+00,-3.791304000000000229e+00,3.742745000000000033e+01,-5.569944999999999702e+00,-2.611562999999999946e+01,-3.286840000000000117e+01,2.113125000000000142e+01,8.226491999999998939e+01,4.158666999999999803e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.147149999999999892e+00,2.658939000000000163e+00,-8.109000999999999237e+00,-1.546729000000000021e+01,6.059972000000000136e+00,4.242602999999999791e-01,3.656237000000000137e+01,4.111956000000000166e+00,-2.682632999999999868e+01,-3.885230999999999568e+01,3.525813000000000130e+01,7.093616000000000099e+01,3.946548999999999978e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.147149999999999892e+00,-2.658939000000000163e+00,8.109000999999999237e+00,-1.582212999999999958e+01,-1.296179000000000192e+00,-6.586175999999999142e+00,3.725598000000000098e+01,-5.506523000000000501e+00,-2.650862000000000052e+01,-3.640984000000000265e+01,2.352534999999999954e+01,8.544960999999999274e+01,4.163068000000000097e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130574000000000190e+00,2.273070999999999842e+00,-8.528271000000000157e+00,-1.518006000000000100e+01,6.839802000000000604e+00,-1.538329000000000057e+00,3.655330000000000013e+01,3.960026999999999742e+00,-2.708327999999999847e+01,-4.064189999999999969e+01,3.677069000000000187e+01,7.058485000000000298e+01,3.904834000000000174e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.130574000000000190e+00,-2.273070999999999842e+00,8.528271000000000157e+00,-1.644395000000000095e+01,-1.054526000000000074e+00,-4.489111000000000296e+00,3.643459000000000003e+01,-5.833857000000000070e+00,-2.651097000000000037e+01,-3.965623000000000076e+01,2.490273999999999788e+01,8.826360999999999990e+01,4.161480999999999995e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130574000000000190e+00,2.273070999999999842e+00,-8.528271000000000157e+00,-1.512492000000000125e+01,7.159049999999999692e+00,-1.581128000000000089e+00,3.640993999999999886e+01,3.986814999999999998e+00,-2.733050000000000068e+01,-4.217610999999999422e+01,3.793960999999999473e+01,6.994396999999999309e+01,3.861861999999999853e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.130574000000000190e+00,-2.273070999999999842e+00,8.528271000000000157e+00,-1.631152000000000157e+01,-4.011480999999999519e-01,-7.243707000000000562e+00,3.626525999999999783e+01,-5.771173000000000108e+00,-2.690695999999999799e+01,-4.210690000000000310e+01,2.663947999999999894e+01,9.064050000000000296e+01,4.155899999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00
