8.982836999999999961e+00,1.896731999999999863e+00,-8.933875000000000455e+00,-2.050407999999999831e+01,5.518758999999999304e+00,-5.433425999999999867e+00,3.461507999999999896e+01,9.503149000000000513e+00,-2.262699999999999889e+01,-8.714025999999998717e+00,2.597533999999999921e+01,3.177222000000000079e+01,3.568014999999999759e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.982836999999999961e+00,-1.896731999999999863e+00,8.933875000000000455e+00,-1.888161000000000200e+01,-2.013834999999999820e+00,-1.129987000000000030e+01,3.545548000000000144e+01,-5.896504000000000190e-01,-2.184750999999999976e+01,2.908844999999999903e+00,1.551342000000000176e+01,2.660870999999999853e+01,3.622386999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.982836999999999961e+00,1.896731999999999863e+00,-8.933875000000000455e+00,-2.012023999999999901e+01,5.929738999999999649e+00,-5.470385000000000275e+00,3.475685999999999609e+01,9.647318999999999534e+00,-2.353191999999999950e+01,-1.046293999999999969e+01,2.580334999999999823e+01,3.385434999999999661e+01,3.576888000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.982836999999999961e+00,-1.896731999999999863e+00,8.933875000000000455e+00,-1.898924999999999841e+01,-2.325663999999999731e+00,-1.130381999999999998e+01,3.547896000000000072e+01,-1.089487000000000094e+00,-2.161104999999999876e+01,1.317603999999999997e+00,1.565047000000000033e+01,2.711032000000000153e+01,3.627246999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.538555000000000561e+00,2.263885999999999843e+00,-7.717617999999998979e+00,-1.887115999999999971e+01,6.110250999999999877e+00,-7.381064999999999543e+00,3.543863999999999947e+01,9.024665999999999855e+00,-2.348542999999999736e+01,-1.123502000000000045e+01,2.549901000000000195e+01,3.577161999999999864e+01,3.600581999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.538555000000000561e+00,-2.263885999999999843e+00,7.717617999999998979e+00,-1.819501999999999953e+01,-1.750784999999999814e+00,-1.089546999999999954e+01,3.563330999999999449e+01,-1.213883000000000045e+00,-2.197246000000000166e+01,-1.661381999999999914e+00,1.519157999999999831e+01,3.070420999999999623e+01,3.649345999999999890e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.638286000000000797e+00,3.799913999999999792e+00,-6.833432000000001061e+00,-1.830424999999999969e+01,6.106441000000000230e+00,-7.083852999999999511e+00,3.599955999999999534e+01,8.474974000000001340e+00,-2.255982000000000198e+01,-1.300882999999999967e+01,2.450231000000000137e+01,3.912998999999999938e+01,3.642875000000000227e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.638286000000000797e+00,-3.799913999999999792e+00,6.833432000000001061e+00,-1.819988000000000028e+01,-1.558335000000000026e+00,-1.233293999999999890e+01,3.613105999999999796e+01,-9.068694999999999951e-01,-2.205916000000000210e+01,1.868749000000000215e+00,1.617628999999999806e+01,2.844007999999999825e+01,3.636725000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.642499000000000819e+00,3.808170999999999751e+00,-6.836005999999999361e+00,-1.871813999999999822e+01,5.625234999999999985e+00,-6.800370000000000026e+00,3.589330999999999960e+01,8.475717999999998753e+00,-2.227997999999999834e+01,-1.290925000000000011e+01,2.398479999999999990e+01,3.829362000000000421e+01,3.628994000000000142e+02,0.000000000000000000e+00,0.000000000000000000e+00,8.642499000000000819e+00,-3.808170999999999751e+00,6.836005999999999361e+00,-1.807216000000000022e+01,-1.519480999999999860e+00,-1.229936000000000007e+01,3.625639000000000323e+01,-8.874324000000000101e-01,-2.219242000000000203e+01,3.780326999999999993e-01,1.589157999999999937e+01,2.945324000000000098e+01,3.640640000000000214e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.063347999999999516e+00,3.017611000000000043e+00,-7.671535000000000437e+00,-1.896358999999999995e+01,6.644453999999999638e+00,-6.630503999999999287e+00,3.548481999999999914e+01,8.908096000000000458e+00,-2.319497000000000142e+01,-1.442167999999999850e+01,2.493436000000000163e+01,3.896593000000000018e+01,3.650812000000000239e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.063347999999999516e+00,-3.017611000000000043e+00,7.671535000000000437e+00,-1.809430000000000049e+01,-1.617827000000000126e+00,-1.184210999999999991e+01,3.636729000000000411e+01,-1.418757999999999964e+00,-2.199194999999999922e+01,2.143323999999999924e-02,1.546788999999999881e+01,2.998914000000000257e+01,3.641084999999999923e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.031941999999999027e+00,2.637890000000000068e+00,-8.091060000000000585e+00,-1.857815000000000083e+01,6.854227000000000736e+00,-6.337893000000000221e+00,3.578927999999999798e+01,9.275892000000000692e+00,-2.307911000000000001e+01,-1.408572999999999809e+01,2.601689999999999969e+01,3.774799000000000149e+01,3.637919999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.031941999999999027e+00,-2.637890000000000068e+00,8.091060000000000585e+00,-1.811336999999999975e+01,-2.072481000000000240e+00,-1.316467999999999883e+01,3.580980000000000274e+01,-1.741958000000000117e+00,-2.152153999999999812e+01,-3.570966999999999891e-01,1.514036000000000115e+01,2.992372999999999905e+01,3.656557000000000244e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.031941999999999027e+00,2.637890000000000068e+00,-8.091060000000000585e+00,-1.832662000000000191e+01,6.698852999999999724e+00,-6.468809999999999505e+00,3.581175999999999959e+01,9.240011000000000863e+00,-2.318547000000000224e+01,-1.275323999999999991e+01,2.574132000000000176e+01,3.779290000000000305e+01,3.642814000000000192e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.031941999999999027e+00,-2.637890000000000068e+00,8.091060000000000585e+00,-1.815108999999999995e+01,-2.042870000000000186e+00,-1.151888999999999896e+01,3.599329999999999785e+01,-1.771027000000000129e+00,-2.176022999999999996e+01,-4.316132000000000302e-02,1.512577000000000105e+01,2.963977000000000217e+01,3.647696000000000254e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.069900000000000517e+00,3.116550000000000153e+00,-7.666614999999999291e+00,-1.840717000000000070e+01,6.682303999999999355e+00,-6.798091000000000328e+00,3.575802999999999798e+01,8.857402000000000442e+00,-2.270167000000000002e+01,-1.360026000000000046e+01,2.517857000000000056e+01,3.850269000000000119e+01,3.656573999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.069900000000000517e+00,-3.116550000000000153e+00,7.666614999999999291e+00,-1.796133999999999986e+01,-1.631377000000000077e+00,-1.150311000000000128e+01,3.646627999999999759e+01,-1.410527000000000086e+00,-2.198967000000000027e+01,-1.825801999999999981e-02,1.529471000000000025e+01,2.989307000000000158e+01,3.645117000000000189e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.063347999999999516e+00,3.017611000000000043e+00,-7.671535000000000437e+00,-1.847007999999999939e+01,6.440919999999999312e+00,-6.728821000000000829e+00,3.571462999999999965e+01,8.903743999999999659e+00,-2.296207000000000065e+01,-1.453340999999999994e+01,2.565552999999999884e+01,3.860857000000000028e+01,3.659857000000000085e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.063347999999999516e+00,-3.017611000000000043e+00,7.671535000000000437e+00,-1.797982000000000014e+01,-1.963852000000000153e+00,-1.209660000000000046e+01,3.633943000000000012e+01,-1.932238000000000122e+00,-2.197718000000000060e+01,-4.372949000000000419e-01,1.533234000000000030e+01,3.018240000000000123e+01,3.653385999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
