3.338901000000000341e+00,3.447759999999999714e+00,-8.064220999999999862e+00,-1.378713999999999906e+01,5.093948999999999394e+00,-1.372562999999999978e+00,3.826905000000000001e+01,4.539296000000000220e+00,-2.268032999999999788e+01,-1.462752000000000052e+01,2.419473999999999947e+01,4.713344000000000023e+01,3.730840999999999781e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.338901000000000341e+00,-3.447759999999999714e+00,8.064220999999999862e+00,-1.505170000000000030e+01,-1.865956000000000170e+00,-5.275146000000000335e+00,4.004543999999999926e+01,-3.969596000000000124e+00,-2.110237000000000052e+01,6.743044999999999733e-01,1.555601000000000056e+01,3.936750999999999578e+01,3.813172000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.372848999999999986e+00,3.921201999999999632e+00,-7.636872999999999578e+00,-1.459934999999999938e+01,4.959112999999999438e+00,-9.094898999999999623e-01,3.774380999999999631e+01,4.904887999999999693e+00,-2.194138999999999839e+01,-1.460256000000000043e+01,2.429035000000000011e+01,4.649643999999999977e+01,3.733639000000000010e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.372848999999999986e+00,-3.921201999999999632e+00,7.636872999999999578e+00,-1.478648999999999880e+01,-1.679427000000000003e+00,-5.140619999999999301e+00,4.038114999999999810e+01,-3.858122000000000273e+00,-2.132914999999999850e+01,2.630691999999999808e+00,1.565438999999999936e+01,3.780270000000000152e+01,3.818682999999999765e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.372848999999999986e+00,3.921201999999999632e+00,-7.636872999999999578e+00,-1.467102999999999824e+01,5.163537999999999961e+00,-3.883397999999999572e-01,3.785795000000000243e+01,4.888573000000000057e+00,-2.228102999999999767e+01,-1.459226000000000134e+01,2.415546000000000149e+01,4.651630000000000109e+01,3.731691999999999894e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.372848999999999986e+00,-3.921201999999999632e+00,7.636872999999999578e+00,-1.440742000000000189e+01,-1.872946000000000000e+00,-5.131063000000000152e+00,4.038114999999999810e+01,-3.858122000000000273e+00,-2.132914999999999850e+01,2.381272000000000055e+00,1.565732000000000035e+01,3.866125000000000256e+01,3.818457999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.349054000000000197e+00,3.545870999999999995e+00,-8.056116000000001165e+00,-1.406227999999999945e+01,5.655791999999999931e+00,-1.355452000000000101e+00,3.818984999999999985e+01,4.686867999999999590e+00,-2.255433000000000021e+01,-1.484735000000000049e+01,2.435034999999999883e+01,4.719847999999999644e+01,3.731100000000000136e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.349054000000000197e+00,-3.545870999999999995e+00,8.056116000000001165e+00,-1.446932000000000151e+01,-2.254549000000000358e+00,-5.253516000000000297e+00,4.009029999999999916e+01,-4.197893999999999792e+00,-2.070232000000000028e+01,2.292274000000000367e+00,1.530602000000000196e+01,3.866210999999999842e+01,3.813219000000000278e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.726087000000000149e+00,3.474341000000000346e+00,-8.055619000000000085e+00,-1.411296000000000106e+01,5.257204999999999906e+00,-1.724607000000000001e+00,3.820996999999999844e+01,4.279637999999999387e+00,-2.295899000000000001e+01,-1.484983999999999860e+01,2.433248999999999995e+01,4.727543000000000006e+01,3.734773999999999887e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.726087000000000149e+00,-3.474341000000000346e+00,8.055619000000000085e+00,-1.450982000000000127e+01,-2.155491000000000046e+00,-5.618632999999999988e+00,4.002922000000000224e+01,-3.906204000000000232e+00,-2.103141000000000105e+01,1.154914999999999914e+00,1.544512000000000107e+01,3.902439000000000391e+01,3.818620000000000232e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.149973000000000134e+00,3.441151000000000071e+00,-8.051750000000000185e+00,-1.376360999999999990e+01,5.336839000000000333e+00,-2.175111999999999934e+00,3.816579999999999728e+01,4.527547000000000210e+00,-2.294138999999999839e+01,-1.569997999999999827e+01,2.426238999999999990e+01,4.838595000000000113e+01,3.756585000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.149973000000000134e+00,-3.441151000000000071e+00,8.051750000000000185e+00,-1.426941000000000059e+01,-2.393384000000000178e+00,-4.809349000000000096e+00,4.003144000000000347e+01,-4.156118000000000201e+00,-2.137554000000000087e+01,4.018958000000000252e-01,1.507127999999999801e+01,3.978887999999999892e+01,3.816143999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.149973000000000134e+00,3.441151000000000071e+00,-8.051750000000000185e+00,-1.359864999999999924e+01,5.171206999999999887e+00,-2.190118999999999705e+00,3.816579999999999728e+01,4.527547000000000210e+00,-2.294138999999999839e+01,-1.646536000000000044e+01,2.404099000000000075e+01,4.762317999999999785e+01,3.724085999999999785e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.149973000000000134e+00,-3.441151000000000071e+00,8.051750000000000185e+00,-1.419834999999999958e+01,-2.493574999999999875e+00,-5.188551999999999609e+00,3.985660000000000025e+01,-4.233649999999999913e+00,-2.097283999999999793e+01,-7.923588999999999771e-01,1.515291000000000032e+01,3.928700999999999510e+01,3.786603999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.185617999999999839e+00,3.493656999999999790e+00,-8.106041000000001162e+00,-1.396216000000000079e+01,5.534633999999999610e+00,-1.026402000000000037e+00,3.810882999999999754e+01,4.362908999999999260e+00,-2.239486000000000132e+01,-1.537417999999999907e+01,2.503265000000000029e+01,4.367273000000000138e+01,3.672950999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.185617999999999839e+00,-3.493656999999999790e+00,8.106041000000001162e+00,-1.447986000000000040e+01,-2.532137000000000082e+00,-4.743204000000000420e+00,3.991449000000000069e+01,-4.291511999999999993e+00,-2.096075000000000088e+01,-4.434613000000000027e-01,1.532953999999999972e+01,3.758832000000000306e+01,3.690278000000000134e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.149973000000000134e+00,3.441151000000000071e+00,-8.051750000000000185e+00,-1.452435000000000009e+01,4.667837000000000458e+00,-1.032940999999999887e+00,3.796090000000000231e+01,3.651108000000000242e+00,-2.194754999999999967e+01,-1.373727999999999838e+01,2.746235000000000070e+01,3.760444999999999993e+01,3.590516999999999825e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.149973000000000134e+00,-3.441151000000000071e+00,8.051750000000000185e+00,-1.482781000000000127e+01,-3.022933000000000092e+00,-4.881041999999999881e+00,3.985660000000000025e+01,-4.233649999999999913e+00,-2.097283999999999793e+01,1.821218999999999921e+00,1.703382999999999825e+01,3.218450999999999596e+01,3.574581999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.205891999999999520e+00,3.485011000000000081e+00,-8.105771000000000726e+00,-1.482007000000000119e+01,4.838492999999999711e+00,-2.816981000000000179e+00,3.767454000000000036e+01,2.822872999999999966e+00,-2.176408999999999949e+01,-1.175658999999999921e+01,3.027172000000000196e+01,3.131612000000000151e+01,3.534807999999999879e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.205891999999999520e+00,-3.485011000000000081e+00,8.105771000000000726e+00,-1.517327000000000048e+01,-3.375887999999999778e+00,-5.767726000000000575e+00,3.995604000000000156e+01,-4.297354000000000340e+00,-2.071978000000000009e+01,2.403073000000000015e+00,1.896921000000000035e+01,2.664471999999999952e+01,3.490375999999999976e+02,0.000000000000000000e+00,0.000000000000000000e+00
