5.238008999999999915e+00,3.539087000000000316e+00,-1.137263999999999875e+01,-5.631491000000000469e+00,1.492759999999999998e+01,-4.133485000000000298e+00,4.872865999999999786e+01,1.587368999999999986e+01,-2.129133999999999816e+01,5.730081999999999454e+01,6.979449999999999932e+01,4.960491999999999457e+00,3.580597000000000207e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.238008999999999915e+00,-3.539087000000000316e+00,1.137263999999999875e+01,-1.349892999999999965e+01,1.241732999999999976e+01,-8.242255000000000109e+00,4.942831999999999937e+01,1.431587000000000032e+01,-1.115230000000000032e+01,5.944841999999999871e+01,5.712734999999999985e+01,-2.193935000000000102e+01,3.418414999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.238008999999999915e+00,3.539087000000000316e+00,-1.137263999999999875e+01,-5.240091999999999750e+00,1.468449999999999989e+01,-3.650843000000000060e+00,4.772880999999999574e+01,1.590693999999999875e+01,-2.034671000000000163e+01,5.914081999999999795e+01,6.849764000000000408e+01,-3.690934999999999633e+00,3.464893999999999892e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.238008999999999915e+00,-3.539087000000000316e+00,1.137263999999999875e+01,-1.267332000000000036e+01,1.126771999999999885e+01,-9.524167000000000272e+00,4.764271000000000100e+01,1.282866999999999891e+01,-1.061786999999999992e+01,5.982399999999999807e+01,5.563265999999999423e+01,-3.156210000000000093e+01,3.314298000000000002e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.321388999999999925e+00,4.016544000000000558e+00,-1.167034999999999911e+01,-6.184916000000000302e+00,1.458847999999999878e+01,-3.262207000000000079e+00,4.726071999999999917e+01,1.583807999999999971e+01,-2.054714999999999847e+01,5.951610000000000156e+01,6.780762000000000000e+01,-1.040566999999999886e+01,3.375554999999999950e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.321388999999999925e+00,-4.016544000000000558e+00,1.167034999999999911e+01,-1.229778999999999911e+01,9.653905999999999210e+00,-1.155649999999999977e+01,4.770819999999999794e+01,1.250652000000000008e+01,-1.041070000000000029e+01,6.253101999999999805e+01,5.443954000000000093e+01,-3.889533000000000129e+01,3.197499000000000251e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.321388999999999925e+00,4.016544000000000558e+00,-1.167034999999999911e+01,-6.398941999999999908e+00,1.436896000000000129e+01,-4.520920999999999523e+00,4.684763000000000233e+01,1.585182999999999964e+01,-2.044351999999999947e+01,6.202044999999999675e+01,6.707571999999998980e+01,-1.579119000000000028e+01,3.295776999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.321388999999999925e+00,-4.016544000000000558e+00,1.167034999999999911e+01,-1.254581999999999908e+01,9.053428000000000253e+00,-1.060646999999999984e+01,4.736722000000000321e+01,1.212550000000000061e+01,-1.043867000000000012e+01,6.554779000000000622e+01,5.369688000000000727e+01,-4.556954000000000349e+01,3.100799999999999841e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.155677999999999983e+00,3.908163999999999749e+00,-1.172770000000000046e+01,-6.145475000000000243e+00,1.453206000000000131e+01,-5.360163000000000011e+00,4.694404000000000110e+01,1.524052999999999969e+01,-2.103692999999999813e+01,6.415453999999999724e+01,6.643658999999999537e+01,-2.137655000000000172e+01,3.205835999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.155677999999999983e+00,-3.908163999999999749e+00,1.172770000000000046e+01,-1.158738999999999919e+01,8.436797000000000324e+00,-1.272998999999999903e+01,4.747095999999999805e+01,1.172644000000000020e+01,-1.130301000000000045e+01,7.017476999999999521e+01,5.272414000000000556e+01,-5.060457999999999856e+01,3.020128000000000270e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.111373999999999640e+00,3.963095999999999730e+00,-1.095311000000000057e+01,-5.715641000000000638e+00,1.325763999999999854e+01,-4.121916999999999831e+00,4.668014000000000152e+01,1.497543999999999897e+01,-2.013825999999999894e+01,6.678434000000000026e+01,6.504448000000000718e+01,-2.778194999999999837e+01,3.090529000000000224e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111373999999999640e+00,-3.963095999999999730e+00,1.095311000000000057e+01,-1.098646999999999885e+01,8.574672999999998879e+00,-1.146626999999999974e+01,4.769080999999999904e+01,1.226810000000000045e+01,-1.148673999999999928e+01,7.434293000000000973e+01,5.284220999999999435e+01,-5.375254999999999939e+01,2.936336000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.111373999999999640e+00,3.963095999999999730e+00,-1.095311000000000057e+01,-5.977197000000000315e+00,1.321415000000000006e+01,-4.235106000000000037e+00,4.681208000000000169e+01,1.512867999999999924e+01,-2.098139000000000109e+01,6.897123000000000559e+01,6.500090000000000146e+01,-3.276289000000000584e+01,3.000566000000000031e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111373999999999640e+00,-3.963095999999999730e+00,1.095311000000000057e+01,-1.069710000000000072e+01,8.034176999999999680e+00,-1.135172999999999988e+01,4.820682999999999652e+01,1.251746999999999943e+01,-1.174528000000000105e+01,7.566093000000000757e+01,5.349986999999999426e+01,-5.680319000000000074e+01,2.878630999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.111373999999999640e+00,3.963095999999999730e+00,-1.095311000000000057e+01,-5.676372999999999891e+00,1.331723999999999997e+01,-4.163603000000000165e+00,4.671404000000000423e+01,1.517370000000000019e+01,-2.064677000000000007e+01,6.987404000000000792e+01,6.467503000000000668e+01,-3.655530000000000257e+01,2.917450000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111373999999999640e+00,-3.963095999999999730e+00,1.095311000000000057e+01,-1.065761000000000003e+01,7.785111999999999810e+00,-1.147291000000000061e+01,4.805331999999999937e+01,1.244343000000000110e+01,-1.153533999999999970e+01,7.832833000000000823e+01,5.426916999999999547e+01,-6.052125999999999806e+01,2.809662000000000148e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.111373999999999640e+00,3.963095999999999730e+00,-1.095311000000000057e+01,-5.074224000000000068e+00,1.273861999999999917e+01,-4.291695999999999955e+00,4.671404000000000423e+01,1.517370000000000019e+01,-2.064677000000000007e+01,7.136844000000000676e+01,6.464669000000000665e+01,-4.232462000000000302e+01,2.823799999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.111373999999999640e+00,-3.963095999999999730e+00,1.095311000000000057e+01,-9.669729000000000241e+00,6.822275000000000311e+00,-1.037931000000000026e+01,4.848197000000000401e+01,1.260063000000000066e+01,-1.122757000000000005e+01,8.000795999999999708e+01,5.513538000000000494e+01,-6.413034000000000390e+01,2.752832999999999970e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.691142000000000145e+00,4.003797000000000494e+00,-1.088786999999999949e+01,-5.436164999999999914e+00,1.232071999999999967e+01,-4.113116000000000660e+00,4.651455999999999591e+01,1.530942999999999898e+01,-2.001736999999999966e+01,7.154751000000000261e+01,6.530924000000000262e+01,-4.508015999999999934e+01,2.780208000000000084e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.691142000000000145e+00,-4.003797000000000494e+00,1.088786999999999949e+01,-9.927702000000000027e+00,6.362604000000000148e+00,-1.031822000000000017e+01,4.825249000000000166e+01,1.258763000000000076e+01,-1.071461000000000041e+01,7.985703999999999780e+01,5.560531999999999186e+01,-6.610453000000001111e+01,2.715982000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
