1.076562000000000019e+01,3.098224000000000089e+00,-8.484133999999999176e+00,-1.986511000000000138e+01,5.383443999999999896e+00,-6.104932999999999943e+00,3.533037999999999812e+01,8.212499000000001104e+00,-2.252436000000000149e+01,-2.086922000000000210e+01,2.812982999999999834e+01,4.739381999999999806e+01,3.771080000000000041e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.076562000000000019e+01,-3.098224000000000089e+00,8.484133999999999176e+00,-1.861606000000000094e+01,-1.454525000000000068e+00,-1.321144999999999925e+01,3.500654000000000110e+01,-2.820967000000000002e+00,-2.328922000000000025e+01,-1.008136999999999972e+01,1.558157000000000103e+01,4.120559999999999690e+01,3.820878999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.074595000000000056e+01,3.107690000000000285e+00,-8.484769999999999257e+00,-2.014848999999999890e+01,5.425449999999999662e+00,-5.849924999999999820e+00,3.590626999999999924e+01,8.116602999999999568e+00,-2.267785999999999902e+01,-2.014482000000000284e+01,2.830339000000000382e+01,4.678194000000000585e+01,3.785484999999999900e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074595000000000056e+01,-3.107690000000000285e+00,8.484769999999999257e+00,-1.857737999999999801e+01,-1.600392000000000037e+00,-1.353168999999999933e+01,3.564202000000000226e+01,-2.922466000000000008e+00,-2.345277000000000100e+01,-1.024583999999999939e+01,1.568183999999999934e+01,4.133682000000000301e+01,3.827671000000000276e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.074042999999999992e+01,3.097496000000000027e+00,-8.481607000000000340e+00,-1.995551999999999992e+01,5.348106999999999722e+00,-7.106789999999999274e+00,3.630837999999999965e+01,7.978774999999999729e+00,-2.272108000000000061e+01,-2.000078999999999851e+01,2.821635999999999811e+01,4.727787000000000006e+01,3.775609000000000037e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074042999999999992e+01,-3.097496000000000027e+00,8.481607000000000340e+00,-1.875427999999999784e+01,-1.631138999999999895e+00,-1.318955000000000055e+01,3.544642000000000337e+01,-2.884917999999999871e+00,-2.321277000000000257e+01,-1.030488999999999855e+01,1.560355000000000025e+01,4.139146999999999821e+01,3.819189999999999827e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.074042999999999992e+01,3.097496000000000027e+00,-8.481607000000000340e+00,-2.015188999999999808e+01,5.209344999999999892e+00,-6.907263999999999626e+00,3.630837999999999965e+01,7.978774999999999729e+00,-2.272108000000000061e+01,-1.864114999999999966e+01,2.790859999999999985e+01,4.669435000000000002e+01,3.766616000000000213e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.074042999999999992e+01,-3.097496000000000027e+00,8.481607000000000340e+00,-1.898742000000000019e+01,-1.969779999999999864e+00,-1.361452999999999847e+01,3.562254999999999683e+01,-2.053351999999999844e+00,-2.341240000000000165e+01,-6.814341000000000648e+00,1.510743999999999865e+01,3.908004000000000389e+01,3.779730999999999881e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.124169000000000018e+01,3.471846999999999905e+00,-8.851777000000000228e+00,-2.015350000000000108e+01,5.276368999999999865e+00,-6.635661999999999949e+00,3.641922999999999888e+01,8.239198000000000022e+00,-2.211912999999999840e+01,-9.513927999999999940e+00,2.743069000000000202e+01,4.156744000000000483e+01,3.694343999999999824e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.124169000000000018e+01,-3.471846999999999905e+00,8.851777000000000228e+00,-1.844266000000000005e+01,-2.029754000000000058e+00,-1.257083000000000084e+01,3.622997999999999763e+01,-1.261204999999999909e+00,-2.200604999999999833e+01,1.281618999999999886e+01,1.544350000000000023e+01,2.384697000000000244e+01,3.575491000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.123977999999999966e+01,3.111327999999999872e+00,-8.525985000000000369e+00,-1.951979000000000042e+01,4.932801999999999687e+00,-4.448618999999999879e+00,3.777407000000000181e+01,7.704680999999999891e+00,-2.060480000000000089e+01,6.868814999999999671e+00,2.773826999999999998e+01,2.995064000000000348e+01,3.545690999999999917e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.123977999999999966e+01,-3.111327999999999872e+00,8.525985000000000369e+00,-1.820678999999999803e+01,-1.809570999999999819e+00,-1.095219999999999949e+01,3.743515000000000015e+01,-1.605986000000000080e-01,-2.028653999999999868e+01,3.590903000000000134e+01,1.785987000000000080e+01,4.264433000000000362e+00,6.935220000000000482e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.124551999999999907e+01,3.121541999999999817e+00,-8.529175000000000395e+00,-1.941090000000000160e+01,5.688080999999999499e+00,-5.544666000000000317e+00,3.835649000000000086e+01,8.481740999999999531e+00,-2.007017000000000095e+01,2.521584999999999965e+01,3.081224999999999881e+01,1.301743999999999879e+01,-2.335977999999999710e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.124551999999999907e+01,-3.121541999999999817e+00,8.529175000000000395e+00,-1.774720999999999904e+01,-1.075774999999999926e+00,-8.038978000000000179e+00,3.897970000000000113e+01,1.775802000000000103e+00,-1.859243000000000023e+01,5.440591999999999473e+01,2.299737000000000009e+01,-1.325089999999999968e+01,6.737813999999999623e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.203814999999999991e+01,3.108372999999999831e+00,-8.499565999999999732e+00,-1.801322000000000045e+01,6.356660999999999895e+00,-4.225483999999999796e+00,4.044514000000000209e+01,9.044078999999999979e+00,-1.974904000000000082e+01,4.197840000000000060e+01,3.803237000000000023e+01,4.050847000000000198e-01,6.817182999999999993e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203814999999999991e+01,-3.108372999999999831e+00,8.499565999999999732e+00,-1.720870999999999995e+01,1.629784999999999914e-02,-5.523178999999999839e+00,4.073922000000000310e+01,3.531579000000000246e+00,-1.667830999999999975e+01,6.843196000000000367e+01,3.284927000000000419e+01,-2.726279999999999859e+01,6.572116999999999507e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.203218000000000032e+01,3.098361999999999838e+00,-8.496408000000000627e+00,-1.695185000000000031e+01,6.711139999999999439e+00,-2.643234000000000083e+00,4.229735000000000156e+01,9.705225999999999686e+00,-1.966992000000000118e+01,5.552506999999999238e+01,4.764307000000000158e+01,-9.327576999999999785e+00,6.729992999999999483e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203218000000000032e+01,-3.098361999999999838e+00,8.496408000000000627e+00,-1.685096000000000060e+01,8.585735999999999368e-01,-1.711395999999999917e+00,4.266820999999999486e+01,5.498368000000000144e+00,-1.525537999999999883e+01,7.579961000000000126e+01,4.195497999999999905e+01,-3.555492000000000274e+01,6.479972999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.244846000000000075e+01,3.068567999999999962e+00,-8.483333999999999264e+00,-1.689012999999999920e+01,7.181622999999999202e+00,-1.614265000000000061e+00,4.421014999999999873e+01,1.121372000000000035e+01,-2.034152999999999878e+01,6.378801999999999595e+01,5.793718000000000501e+01,-1.690207999999999799e+01,6.689702999999999520e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.244846000000000075e+01,-3.068567999999999962e+00,8.483333999999999264e+00,-1.714292000000000016e+01,1.724540999999999880e+00,-7.264374999999999583e-01,4.482760999999999996e+01,7.261385000000000645e+00,-1.443443999999999861e+01,7.967070999999999970e+01,4.964809000000000339e+01,-4.200380999999999432e+01,6.455014999999999645e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.203218000000000032e+01,3.098361999999999838e+00,-8.496408000000000627e+00,-1.682225000000000037e+01,8.516600999999999644e+00,1.977386000000000088e+00,4.628558999999999912e+01,1.422762999999999955e+01,-2.176557999999999993e+01,6.782583000000001050e+01,6.958736999999999284e+01,-2.036918999999999969e+01,6.680697999999999865e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.203218000000000032e+01,-3.098361999999999838e+00,8.496408000000000627e+00,-1.796901000000000082e+01,3.164356000000000169e+00,5.934647000000000006e+00,4.701012000000000057e+01,1.054692999999999969e+01,-1.358234000000000030e+01,7.995899000000000001e+01,5.933364000000000260e+01,-4.439014000000000237e+01,6.457871999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00
