6.355507000000000239e+00,-4.041090999999999989e-01,-3.272491999999999734e+00,-1.462683999999999962e+01,3.489071000000000033e+00,-4.397826999999999487e+00,3.434080999999999761e+01,-2.014091000000000076e+00,-4.917557000000000400e+00,2.085305999999999926e+01,1.252056000000000147e+01,-4.803455000000000474e+00,3.264515999999999849e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.355507000000000239e+00,4.041090999999999989e-01,3.272491999999999734e+00,-1.463947999999999894e+01,-1.558470999999999884e-01,-4.972316999999999432e+00,3.472410999999999603e+01,-7.337003999999999415e+00,-5.017780000000000129e+00,-1.430611000000000033e+01,1.019989999999999952e+01,4.466974000000000444e+01,3.742472999999999956e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.355507000000000239e+00,-4.041090999999999989e-01,-3.272491999999999734e+00,-1.416907999999999923e+01,3.233619000000000021e+00,-3.429305000000000270e+00,3.472991999999999990e+01,-2.618046000000000095e+00,-4.801092999999999833e+00,2.687247999999999948e+01,1.416200000000000081e+01,-1.026187999999999967e+01,3.255446000000000026e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.355507000000000239e+00,4.041090999999999989e-01,3.272491999999999734e+00,-1.486457999999999835e+01,-1.147838999999999943e-01,-4.946734999999999438e+00,3.395559000000000083e+01,-7.191277000000000363e+00,-5.645520999999999567e+00,2.504689999999999972e-01,8.825222000000000122e+00,2.637030000000000030e+01,3.578514999999999873e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.367898999999999532e+00,-1.616928999999999728e-01,-3.790862999999999872e+00,-1.481797999999999860e+01,3.020129000000000286e+00,-3.514145999999999770e+00,3.452725999999999829e+01,-1.636657999999999946e+00,-5.007672000000000345e+00,3.618555999999999528e+01,1.764597999999999800e+01,-1.869529999999999959e+01,3.170831999999999766e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.367898999999999532e+00,1.616928999999999728e-01,3.790862999999999872e+00,-1.527747999999999884e+01,-6.503899000000000763e-01,-4.750072000000000294e+00,3.384529000000000565e+01,-7.035495000000000054e+00,-5.676155999999999757e+00,2.548942999999999870e+01,9.775909000000000404e+00,-7.804619000000000417e-01,3.305153000000000247e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.367898999999999532e+00,-1.616928999999999728e-01,-3.790862999999999872e+00,-1.458556000000000097e+01,3.063193000000000055e+00,-2.363931000000000004e+00,3.598028000000000048e+01,-6.982520999999999312e-01,-5.063454000000000121e+00,4.650282999999999589e+01,2.190595000000000070e+01,-2.766444999999999865e+01,3.074871999999999730e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.367898999999999532e+00,1.616928999999999728e-01,3.790862999999999872e+00,-1.585481000000000051e+01,-5.728708999999999607e-01,-4.065506000000000064e+00,3.306594000000000477e+01,-5.767451999999999579e+00,-5.806783000000000250e+00,4.319789999999999708e+01,1.347247999999999912e+01,-2.084896000000000171e+01,3.141829000000000178e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.367898999999999532e+00,-1.616928999999999728e-01,-3.790862999999999872e+00,-1.467764999999999986e+01,3.194869999999999877e+00,-4.770627000000000617e-01,3.708749000000000251e+01,9.206953000000001053e-01,-4.821717999999999726e+00,5.425231999999999744e+01,2.907310999999999623e+01,-3.394559999999999889e+01,2.999624999999999773e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.367898999999999532e+00,1.616928999999999728e-01,3.790862999999999872e+00,-1.651177000000000206e+01,-8.210104999999999487e-02,-2.754093000000000124e+00,3.288850999999999658e+01,-4.064676000000000400e+00,-5.627205000000000013e+00,5.485940999999999690e+01,2.001431000000000182e+01,-3.620287000000000432e+01,3.025876000000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.367898999999999532e+00,-1.616928999999999728e-01,-3.790862999999999872e+00,-1.495287000000000077e+01,4.608502999999999794e+00,5.723445999999999811e-01,3.847113000000000227e+01,3.158240999999999854e+00,-3.984815000000000218e+00,6.023404000000000025e+01,3.915507000000000204e+01,-3.738239999999999696e+01,2.970495999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.367898999999999532e+00,1.616928999999999728e-01,3.790862999999999872e+00,-1.678709999999999880e+01,1.215009000000000006e+00,1.311579000000000050e+00,3.298420999999999736e+01,-1.223378999999999994e+00,-5.022814000000000334e+00,6.164518000000000342e+01,2.960320999999999714e+01,-4.580812000000000239e+01,2.938487999999999829e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.367898999999999532e+00,-1.616928999999999728e-01,-3.790862999999999872e+00,-1.622107000000000099e+01,6.516320999999999586e+00,5.416959999999999553e+00,3.956349000000000160e+01,6.989550999999999625e+00,-2.585125999999999813e+00,6.315299000000000262e+01,5.042871999999999844e+01,-3.794280999999999437e+01,2.991401999999999930e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.367898999999999532e+00,1.616928999999999728e-01,3.790862999999999872e+00,-1.729701000000000022e+01,2.706021999999999927e+00,3.729696000000000122e+00,3.307860999999999763e+01,1.518277000000000099e+00,-4.295380000000000642e+00,6.380824000000000495e+01,4.116527999999999565e+01,-5.127237000000000222e+01,2.936044999999999732e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.355507000000000239e+00,-4.041090999999999989e-01,-3.272491999999999734e+00,-1.735993999999999815e+01,7.965072999999999404e+00,9.455900999999999001e+00,4.035267999999999944e+01,1.068548999999999971e+01,-1.048057999999999934e+00,6.623385999999999285e+01,6.166149000000000058e+01,-3.855002000000000351e+01,3.005364000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.355507000000000239e+00,4.041090999999999989e-01,3.272491999999999734e+00,-1.861647999999999925e+01,5.447294999999999554e+00,6.333891000000000382e+00,3.255557999999999907e+01,5.976999000000000173e+00,-3.859941000000000511e+00,6.423676999999999282e+01,5.327349000000000245e+01,-5.261443000000000580e+01,2.923324999999999818e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.352775000000000283e+00,-4.063828999999999914e-01,-3.271161000000000207e+00,-1.850528999999999868e+01,9.501889000000000252e+00,1.325508999999999915e+01,4.106482000000000454e+01,1.397302000000000177e+01,-3.892307999999999879e-01,6.812241999999999109e+01,7.265819999999999368e+01,-3.766758000000000095e+01,3.026352999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.352775000000000283e+00,4.063828999999999914e-01,3.271161000000000207e+00,-1.988465000000000060e+01,7.018235000000000667e+00,9.445152999999999466e+00,3.292081999999999908e+01,8.703028999999999016e+00,-2.904520000000000213e+00,6.495666999999998836e+01,6.635670000000000357e+01,-5.359170999999999907e+01,2.911712999999999738e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.344806000000000168e+00,-6.488861999999999686e-01,-2.752491000000000021e+00,-1.944585999999999970e+01,1.008901999999999965e+01,1.589288999999999952e+01,4.175180999999999898e+01,1.642042999999999964e+01,7.603131999999999113e-01,6.788850999999999658e+01,8.275074999999999648e+01,-3.862514999999999787e+01,3.061485000000000127e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.344806000000000168e+00,6.488861999999999686e-01,2.752491000000000021e+00,-2.098508999999999958e+01,8.577646000000001436e+00,1.133844000000000030e+01,3.314685999999999666e+01,1.138873000000000069e+01,-2.748026999999999997e+00,6.321494000000000568e+01,7.802226000000000283e+01,-5.257994999999999663e+01,2.925067999999999984e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.338570999999999955e+00,-8.932856999999999603e-01,-2.232461000000000251e+00,-2.116507000000000005e+01,1.072971000000000075e+01,1.829407000000000139e+01,4.167594000000000420e+01,1.844566999999999979e+01,1.304746999999999879e+00,6.816160999999999603e+01,9.254533999999999594e+01,-3.978790000000000049e+01,3.069162000000000035e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.338570999999999955e+00,8.932856999999999603e-01,2.232461000000000251e+00,-2.271056000000000097e+01,9.318866999999999123e+00,1.385947999999999958e+01,3.245694999999999908e+01,1.352641000000000027e+01,-1.380476000000000036e+00,6.115355999999999881e+01,8.844592000000000098e+01,-5.074314000000000391e+01,2.924762000000000057e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.375604000000000049e+00,-6.213529000000000968e-01,-1.466334000000000026e+00,-2.471562000000000126e+01,1.127924999999999933e+01,2.206703999999999866e+01,4.088850000000000051e+01,2.122129999999999939e+01,3.027231000000000005e+00,6.658178000000000907e+01,1.018105999999999938e+02,-3.953357000000000454e+01,3.073593000000000188e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.375604000000000049e+00,6.213529000000000968e-01,1.466334000000000026e+00,-2.435595999999999961e+01,1.063979999999999926e+01,1.724108999999999980e+01,3.266769000000000034e+01,1.580535000000000068e+01,-3.948184000000000138e-01,5.902715999999999497e+01,9.882104999999999961e+01,-4.846688999999999936e+01,2.940883000000000038e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.861032999999999937e+00,-8.589892000000000083e-01,-9.416708000000000300e-01,-2.722585000000000122e+01,1.127022999999999975e+01,2.519878999999999891e+01,4.024680999999999642e+01,2.361510000000000176e+01,4.281073999999999380e+00,6.598614999999999498e+01,1.102535000000000025e+02,-4.018688000000000216e+01,3.049017999999999802e+02,0.000000000000000000e+00,0.000000000000000000e+00,6.861032999999999937e+00,8.589892000000000083e-01,9.416708000000000300e-01,-2.641650999999999883e+01,1.114716000000000129e+01,2.018375999999999948e+01,3.213288000000000011e+01,1.763053000000000026e+01,3.221643000000000145e-01,5.654433000000000220e+01,1.088881999999999977e+02,-4.782977000000000345e+01,2.945502999999999929e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.102879999999999860e+00,-8.696833000000000480e-01,-9.411855999999999556e-01,-3.072097000000000122e+01,1.261054999999999993e+01,2.835340999999999667e+01,3.803285000000000338e+01,2.672643000000000058e+01,5.989008999999999361e+00,6.340183000000000391e+01,1.185887000000000029e+02,-4.111565000000000225e+01,3.053967000000000098e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.102879999999999860e+00,8.696833000000000480e-01,9.411855999999999556e-01,-2.938714000000000226e+01,1.198752999999999957e+01,2.274292000000000158e+01,3.137274999999999991e+01,1.988900999999999897e+01,9.901434999999999542e-01,5.319593000000000416e+01,1.189230000000000018e+02,-4.755975000000000108e+01,2.929698999999999955e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.138447999999999460e+00,-6.088645000000000307e-01,-1.464760999999999980e+00,-3.465807000000000215e+01,1.335647000000000162e+01,3.074687000000000126e+01,3.562604000000000326e+01,2.844190000000000040e+01,7.030110000000000525e+00,5.904435999999999751e+01,1.253265999999999991e+02,-4.066628000000000043e+01,3.040332000000000221e+02,0.000000000000000000e+00,0.000000000000000000e+00,7.138447999999999460e+00,6.088645000000000307e-01,1.464760999999999980e+00,-3.133029000000000153e+01,1.140051000000000059e+01,2.403653999999999868e+01,2.893346999999999980e+01,2.125841000000000136e+01,2.411808999999999870e+00,4.949774000000000029e+01,1.264702999999999946e+02,-4.823009000000000412e+01,2.879284000000000106e+02,0.000000000000000000e+00,0.000000000000000000e+00
