5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.843799999999999883e+01,4.526558999999999777e+00,-4.514800000000000146e+00,3.295575999999999794e+01,-9.530453999999999315e-01,-2.908843999999999763e+00,5.775576000000000043e-01,2.251669000000000054e+01,2.136470000000000091e+00,3.482101000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.535740000000000016e+01,-1.221907000000000076e+00,-6.004887999999999337e+00,3.283630000000000138e+01,-8.302149999999999253e+00,-5.819491999999999443e+00,1.358734000000000108e+00,1.467137999999999920e+01,-4.937149999999999928e+00,3.361752000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.825112000000000023e+01,4.512270000000000003e+00,-4.529524999999999579e+00,3.295575999999999794e+01,-9.530453999999999315e-01,-2.908843999999999763e+00,5.835723999999999911e-01,2.251545000000000130e+01,2.131998999999999977e+00,3.481386999999999716e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.536622999999999806e+01,-1.028245000000000076e+00,-6.005110000000000170e+00,3.279062000000000410e+01,-8.295332999999999402e+00,-5.607032000000000238e+00,1.295123000000000024e+00,1.464056000000000068e+01,-4.871715000000000018e+00,3.359732000000000198e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.825112000000000023e+01,4.512270000000000003e+00,-4.529524999999999579e+00,3.295575999999999794e+01,-9.530453999999999315e-01,-2.908843999999999763e+00,3.377442999999999973e-01,2.251542000000000243e+01,2.315617000000000036e+00,3.482456999999999994e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.533774999999999977e+01,-1.035133000000000081e+00,-6.004501000000000310e+00,3.283630000000000138e+01,-8.302149999999999253e+00,-5.819491999999999443e+00,1.296178000000000052e+00,1.461653999999999876e+01,-4.881826000000000221e+00,3.360901999999999816e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.825112000000000023e+01,4.512270000000000003e+00,-4.529524999999999579e+00,3.295575999999999794e+01,-9.530453999999999315e-01,-2.908843999999999763e+00,3.202895000000000048e-01,2.248257999999999868e+01,2.329272000000000009e+00,3.482606000000000108e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.533774999999999977e+01,-1.035133000000000081e+00,-6.004501000000000310e+00,3.283630000000000138e+01,-8.302149999999999253e+00,-5.819491999999999443e+00,1.323390000000000066e+00,1.464393999999999885e+01,-4.905818000000000012e+00,3.360423999999999864e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.853027000000000157e+01,4.326845999999999748e+00,-4.507541999999999938e+00,3.295575999999999794e+01,-9.530453999999999315e-01,-2.908843999999999763e+00,5.741416000000000297e-01,2.253650000000000020e+01,1.561744000000000021e+00,3.480665999999999940e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.527412000000000170e+01,-1.053472999999999882e+00,-6.003133999999999304e+00,3.279062000000000410e+01,-8.295332999999999402e+00,-5.607032000000000238e+00,1.252474000000000087e+00,1.461083999999999961e+01,-4.842458999999999847e+00,3.360045999999999822e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.848695999999999984e+01,4.318526999999999560e+00,-4.510965000000000558e+00,3.301156999999999897e+01,-9.588081999999999994e-01,-3.167588999999999988e+00,3.034272999999999554e-01,2.255616000000000199e+01,1.771897000000000055e+00,3.479454999999999814e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.540197000000000038e+01,-1.226199999999999957e+00,-6.005837000000000536e+00,3.279062000000000410e+01,-8.295332999999999402e+00,-5.607032000000000238e+00,9.302486999999999284e-01,1.472502000000000066e+01,-4.548995999999999817e+00,3.362029999999999745e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.844566000000000017e+01,4.120019999999999349e+00,-4.514308999999999905e+00,3.301156999999999897e+01,-9.588081999999999994e-01,-3.167588999999999988e+00,2.350362999999999758e-01,2.230481999999999942e+01,4.770667000000000102e-01,3.461897999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.540122000000000035e+01,-1.230454999999999854e+00,-6.005821000000000076e+00,3.279062000000000410e+01,-8.295332999999999402e+00,-5.607032000000000238e+00,9.355158999999999558e-01,1.500643999999999956e+01,-5.746058000000000554e+00,3.359295999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.870599999999999952e+01,4.131958999999999271e+00,-4.493718000000000323e+00,3.301156999999999897e+01,-9.588081999999999994e-01,-3.167588999999999988e+00,-1.153988999999999987e-01,2.258693999999999846e+01,-9.858154000000000083e-01,3.450282000000000266e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.578828999999999994e+01,-1.305262999999999840e+00,-6.013920999999999850e+00,3.282421000000000078e+01,-7.731022999999999534e+00,-5.604483000000000104e+00,6.843325999999999576e-01,1.540977999999999959e+01,-6.802960999999999814e+00,3.335647999999999911e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565337000000000423e+00,1.143121999999999971e+00,-2.527446999999999999e+00,-1.915897999999999968e+01,3.967998999999999832e+00,-5.053889999999999993e+00,3.301156999999999897e+01,-9.588081999999999994e-01,-3.167588999999999988e+00,3.941669000000000422e-01,2.266452999999999918e+01,-4.055143000000000164e+00,3.411197999999999979e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.565337000000000423e+00,-1.143121999999999971e+00,2.527446999999999999e+00,-1.575941000000000081e+01,-1.575407999999999920e+00,-6.013455000000000439e+00,3.279062000000000410e+01,-8.295332999999999402e+00,-5.607032000000000238e+00,-1.365221999999999936e+00,1.581670000000000087e+01,-8.022641999999999385e+00,3.320640999999999963e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.588551999999999964e+00,1.141081000000000012e+00,-2.527344999999999953e+00,-1.934707000000000221e+01,3.977297000000000082e+00,-3.193956000000000017e+00,3.248478000000000065e+01,-3.526455999999999480e-01,-2.733611000000000235e+00,2.536138000000000003e-01,2.291032000000000224e+01,-7.569250000000000256e+00,3.373960999999999899e+02,0.000000000000000000e+00,0.000000000000000000e+00,5.588551999999999964e+00,-1.141081000000000012e+00,2.527344999999999953e+00,-1.577454999999999963e+01,-1.543142000000000014e+00,-6.035973000000000255e+00,3.271173999999999893e+01,-8.321449000000001206e+00,-5.274383999999999517e+00,-5.108005999999999602e+00,1.746042999999999878e+01,-8.819734000000000407e+00,3.302685000000000173e+02,0.000000000000000000e+00,0.000000000000000000e+00
