3.760663999999999785e+00,-1.747509999999999897e-01,-3.768002999999999769e+00,-1.233708999999999989e+01,2.777091999999999672e+00,-2.868435999999999986e+00,3.960891999999999769e+01,-1.251304000000000194e+00,-4.337342999999999726e+00,1.462260000000000115e+00,1.402847999999999828e+01,3.643941999999999837e+01,3.860878999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760663999999999785e+00,1.747509999999999897e-01,3.768002999999999769e+00,-1.370557000000000158e+01,-1.433718999999999966e-01,-4.553431999999999924e+00,3.579936000000000007e+01,-6.967688000000000770e+00,-5.978676999999999353e+00,2.698449000000000098e+00,5.913640000000000008e+00,3.457909999999999684e+01,3.834361000000000104e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.737448000000000103e+00,-1.731680999999999915e-01,-3.768104000000000120e+00,-1.252857999999999983e+01,2.415178000000000047e+00,-2.836508000000000251e+00,3.948646000000000100e+01,-1.224231999999999987e+00,-3.786033999999999455e+00,1.829986999999999808e+00,1.424707999999999863e+01,3.604328999999999894e+01,3.851820000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.737448000000000103e+00,1.731680999999999915e-01,3.768104000000000120e+00,-1.339744999999999919e+01,-5.136941999999999897e-01,-4.530044999999999433e+00,3.578882000000000119e+01,-6.954191999999999929e+00,-6.280412999999999357e+00,2.439579999999999860e+00,5.832790000000000141e+00,3.483585999999999672e+01,3.830681999999999903e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.494692999999999827e+00,-1.578354999999999897e-01,-3.769114000000000075e+00,-1.248484000000000016e+01,2.832472999999999796e+00,-2.601266999999999996e+00,3.949087000000000103e+01,-1.069312000000000040e+00,-3.598476000000000230e+00,2.375616999999999646e+00,1.412880000000000003e+01,3.545159000000000304e+01,3.844119000000000028e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.494692999999999827e+00,1.578354999999999897e-01,3.769114000000000075e+00,-1.325311000000000128e+01,-3.156032999999999755e-01,-4.292829000000000228e+00,3.627135999999999427e+01,-6.807110999999999912e+00,-5.985166999999999682e+00,3.903555999999999582e+00,5.834335000000000271e+00,3.301369000000000398e+01,3.797103000000000179e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.494692999999999827e+00,-1.578354999999999897e-01,-3.769114000000000075e+00,-1.249463000000000079e+01,2.637579000000000118e+00,-2.600800000000000001e+00,3.949087000000000103e+01,-1.069312000000000040e+00,-3.598476000000000230e+00,2.779453999999999869e+00,1.415336000000000105e+01,3.474134999999999707e+01,3.835122999999999820e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.494692999999999827e+00,1.578354999999999897e-01,3.769114000000000075e+00,-1.321366000000000085e+01,-5.076205000000000300e-01,-4.292704000000000519e+00,3.662281000000000120e+01,-6.823794000000000359e+00,-5.596098000000000461e+00,-2.699627999999999473e-01,5.857415000000000482e+00,3.622712999999999539e+01,3.824386999999999830e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.737448000000000103e+00,-1.731680999999999915e-01,-3.768104000000000120e+00,-1.227753000000000050e+01,2.986059000000000019e+00,-2.848625999999999880e+00,3.954973999999999990e+01,-1.232456999999999914e+00,-4.079002000000000017e+00,1.127791999999999906e+00,1.412027999999999928e+01,3.545695999999999515e+01,3.843122000000000185e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.737448000000000103e+00,1.731680999999999915e-01,3.768104000000000120e+00,-1.326805000000000057e+01,-5.291994999999999338e-01,-4.529644000000000226e+00,3.659982999999999720e+01,-6.968608000000000580e+00,-5.792951999999999657e+00,-4.303920999999999886e+00,6.141462000000000643e+00,3.972474000000000416e+01,3.849866000000000099e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.737448000000000103e+00,-1.731680999999999915e-01,-3.768104000000000120e+00,-1.246856999999999971e+01,2.996520999999999990e+00,-2.839380999999999933e+00,3.954973999999999990e+01,-1.232456999999999914e+00,-4.079002000000000017e+00,1.516037999999999997e+00,1.413904999999999923e+01,3.511115000000000208e+01,3.828344999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.737448000000000103e+00,1.731680999999999915e-01,3.768104000000000120e+00,-1.295762999999999998e+01,-5.331158000000000285e-01,-4.528573000000000626e+00,3.666953000000000173e+01,-6.967972999999999750e+00,-6.113078999999999930e+00,-5.021497000000000099e+00,6.047283999999999438e+00,4.013304000000000116e+01,3.839266000000000076e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.737448000000000103e+00,-1.731680999999999915e-01,-3.768104000000000120e+00,-1.254101999999999961e+01,2.821555000000000035e+00,-2.835846000000000089e+00,3.960135999999999967e+01,-6.749873000000000678e-01,-4.075441000000000535e+00,7.146375999999999840e-01,1.428408999999999907e+01,3.577546999999999855e+01,3.837669999999999959e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.737448000000000103e+00,1.731680999999999915e-01,3.768104000000000120e+00,-1.309283999999999892e+01,-7.523340000000000583e-01,-4.529190999999999967e+00,3.659029999999999916e+01,-6.968105000000000437e+00,-6.031061000000000227e+00,-5.156250000000000000e+00,6.274899999999999700e+00,3.900372999999999735e+01,3.841999000000000137e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760663999999999785e+00,-1.747509999999999897e-01,-3.768002999999999769e+00,-1.234526000000000145e+01,2.560929000000000233e+00,-2.021643999999999775e+00,3.928318000000000154e+01,-6.554830999999999852e-01,-4.313725999999999949e+00,-2.059017999999999959e-01,1.406975000000000087e+01,3.665650000000000119e+01,3.843668000000000120e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760663999999999785e+00,1.747509999999999897e-01,3.768002999999999769e+00,-1.345333999999999897e+01,-1.141734999999999944e+00,-3.799766999999999673e+00,3.658795999999999538e+01,-6.981952000000000602e+00,-6.049902999999999587e+00,-5.317230999999999597e+00,6.277824999999999989e+00,3.872041000000000111e+01,3.842094999999999914e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.760663999999999785e+00,-1.747509999999999897e-01,-3.768002999999999769e+00,-1.257451999999999970e+01,2.170294999999999863e+00,-1.880651999999999990e+00,3.928318000000000154e+01,-6.554830999999999852e-01,-4.313725999999999949e+00,2.874272999999999412e-01,1.404485000000000028e+01,3.438105999999999796e+01,3.801945000000000050e+02,0.000000000000000000e+00,0.000000000000000000e+00,3.760663999999999785e+00,1.747509999999999897e-01,3.768002999999999769e+00,-1.308765000000000001e+01,-1.358802999999999983e+00,-4.059865000000000279e+00,3.740527999999999764e+01,-6.992022999999999655e+00,-5.957977999999999774e+00,-7.733802000000000731e+00,6.285080000000000666e+00,4.106897000000000020e+01,3.845604999999999905e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.258018999999999998e+01,2.399144999999999861e+00,-2.555372000000000199e+00,3.922742000000000218e+01,-9.808499999999999996e-01,-4.738951000000000136e+00,-3.334326000000000345e+00,1.473088999999999871e+01,3.144770000000000110e+01,3.744434999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.303423000000000087e+01,-1.152718000000000131e+00,-4.489430999999999727e+00,3.740287000000000006e+01,-7.330658000000000563e+00,-6.375929000000000180e+00,-1.351102000000000203e+01,6.601499999999999702e+00,4.218057999999999907e+01,3.808281999999999812e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.297893000000000185e+00,-1.604102000000000028e-01,-3.783536000000000232e+00,-1.327266000000000012e+01,2.434501000000000026e+00,-2.596029999999999838e+00,3.872431999999999874e+01,-3.737245999999999624e-01,-4.279446000000000083e+00,-5.653494999999999493e+00,1.618930999999999898e+01,2.472231999999999985e+01,3.668620999999999981e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.297893000000000185e+00,1.604102000000000028e-01,3.783536000000000232e+00,-1.329429000000000016e+01,-1.725161999999999862e+00,-4.580091000000000356e+00,3.740287000000000006e+01,-7.330658000000000563e+00,-6.375929000000000180e+00,-1.851546000000000092e+01,7.615733000000000530e+00,4.028790000000000049e+01,3.788831000000000131e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.285533000000000037e+00,-4.024784999999999613e-01,-3.266160999999999870e+00,-1.339307000000000158e+01,1.619452000000000114e+00,-2.935973000000000166e+00,3.826961000000000013e+01,-6.101495999999999587e-01,-4.492341000000000584e+00,-9.378746000000001359e+00,1.703962999999999894e+01,2.177385999999999910e+01,3.655822999999999752e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.285533000000000037e+00,4.024784999999999613e-01,3.266160999999999870e+00,-1.354465000000000074e+01,-1.623817000000000066e+00,-4.168198999999999543e+00,3.712107999999999919e+01,-6.920385999999999704e+00,-6.693694999999999951e+00,-1.892085000000000150e+01,9.521094999999998976e+00,3.524374999999999858e+01,3.761284999999999741e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.285533000000000037e+00,-4.024784999999999613e-01,-3.266160999999999870e+00,-1.373666000000000054e+01,1.640102999999999867e+00,-3.150773000000000046e+00,3.826961000000000013e+01,-6.101495999999999587e-01,-4.492341000000000584e+00,-8.798436000000000590e+00,1.760862000000000194e+01,2.316703000000000046e+01,3.625672000000000139e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.285533000000000037e+00,4.024784999999999613e-01,3.266160999999999870e+00,-1.384817999999999927e+01,-1.605474000000000068e+00,-4.086720999999999826e+00,3.632189999999999941e+01,-6.896775999999999129e+00,-6.864599000000000117e+00,-1.882979999999999876e+01,9.726075999999999055e+00,3.696849000000000274e+01,3.746900999999999726e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.285533000000000037e+00,-4.024784999999999613e-01,-3.266160999999999870e+00,-1.360159999999999947e+01,1.550098999999999894e+00,-1.765949000000000213e+00,3.826230999999999938e+01,-6.873090999999998951e-01,-4.487421000000000326e+00,-6.480103999999999864e+00,1.563652999999999871e+01,2.508558999999999983e+01,3.605436000000000263e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.285533000000000037e+00,4.024784999999999613e-01,3.266160999999999870e+00,-1.380162000000000155e+01,-1.607173999999999880e+00,-4.149561000000000277e+00,3.632189999999999941e+01,-6.896775999999999129e+00,-6.864599000000000117e+00,-2.328786000000000200e+01,8.988724000000001269e+00,4.637507000000000090e+01,3.797986000000000217e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.285533000000000037e+00,-4.024784999999999613e-01,-3.266160999999999870e+00,-1.346032000000000117e+01,1.532259000000000038e+00,-2.190332000000000168e+00,3.834877000000000180e+01,-1.255854000000000026e+00,-5.098532999999999760e+00,-3.799679000000000251e+00,1.361392000000000202e+01,2.770479999999999876e+01,3.613700000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.285533000000000037e+00,4.024784999999999613e-01,3.266160999999999870e+00,-1.377551000000000059e+01,-1.756391000000000036e+00,-3.308015000000000150e+00,3.631907999999999959e+01,-6.332951000000000441e+00,-6.787389000000000117e+00,-2.015811000000000064e+01,7.199872999999999301e+00,5.286324000000000467e+01,3.833981999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.285533000000000037e+00,-4.024784999999999613e-01,-3.266160999999999870e+00,-1.286631999999999998e+01,2.105341999999999825e+00,-2.480159999999999698e+00,3.913499000000000194e+01,-1.331382000000000065e+00,-4.924536999999999942e+00,-3.867240000000000233e+00,1.221729999999999983e+01,3.149584000000000117e+01,3.679368999999999801e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.285533000000000037e+00,4.024784999999999613e-01,3.266160999999999870e+00,-1.361943999999999910e+01,-1.515998999999999874e+00,-3.292756999999999934e+00,3.678635999999999484e+01,-6.353782999999999959e+00,-6.344850000000000101e+00,-2.255278999999999812e+01,5.522871000000000308e+00,5.761193000000000808e+01,3.885453999999999724e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.283648999999999596e+00,-4.047890000000000099e-01,-3.264832000000000178e+00,-1.251971999999999952e+01,2.393516999999999673e+00,-2.926128999999999980e+00,3.920004000000000133e+01,-1.338832000000000022e+00,-5.211712000000000344e+00,-4.632048000000000165e+00,1.218249999999999922e+01,2.986544000000000310e+01,3.663184999999999718e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.283648999999999596e+00,4.047890000000000099e-01,3.264832000000000178e+00,-1.329064999999999941e+01,-1.140602000000000116e+00,-2.609195000000000153e+00,3.679845999999999862e+01,-5.787922000000000011e+00,-6.347246000000000166e+00,-2.600531000000000148e+01,5.499318999999999846e+00,5.986816999999999211e+01,3.840471000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.260324999999999918e+00,-4.035758999999999874e-01,-3.264931000000000250e+00,-1.232326999999999906e+01,2.610545999999999811e+00,-3.895355000000000345e+00,3.885260000000000247e+01,-1.282432999999999934e+00,-5.279939999999999856e+00,-4.205663999999999625e+00,1.201173000000000002e+01,2.881737000000000037e+01,3.674762999999999806e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.260324999999999918e+00,4.035758999999999874e-01,3.264931000000000250e+00,-1.295251000000000019e+01,-9.592679000000000622e-01,-2.367713000000000179e+00,3.627618999999999971e+01,-5.764565000000000161e+00,-6.097839999999999705e+00,-2.701457999999999871e+01,5.534347000000000349e+00,6.037921999999999656e+01,3.874782000000000153e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.289226000000000205e+00,1.114144999999999996e-01,-3.020464000000000038e+00,-1.266737000000000002e+01,2.750217999999999829e+00,-4.003531999999999869e+00,3.834044999999999703e+01,-1.473828000000000138e+00,-5.127925000000000288e+00,-4.002752000000000088e+00,1.161914999999999942e+01,2.895259000000000071e+01,3.651840000000000259e+02,0.000000000000000000e+00,0.000000000000000000e+00,4.289226000000000205e+00,-1.114144999999999996e-01,3.020464000000000038e+00,-1.241051000000000037e+01,-7.986638000000000348e-01,-3.681044000000000427e+00,3.676120999999999839e+01,-6.136105000000000587e+00,-6.242119999999999891e+00,-2.086505000000000010e+01,5.594708999999999932e+00,5.512950000000000017e+01,3.809431000000000154e+02,0.000000000000000000e+00,0.000000000000000000e+00
