7.657254e+00,4.389866e+00,-9.241056e+00,-8.590010e+00,2.155979e+01,-6.399067e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.199859e+01,2.171479e+01,4.037043e+00,3.586769e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.102570e+01,-2.778617e+00,-9.168903e+00,2.897567e+01,-2.190777e+01,-1.456646e+01,7.562866e+01,7.909757e+00,-4.815748e+01,3.184600e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.397179e+00,2.138995e+01,-6.469917e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.215368e+01,2.163714e+01,3.893859e+00,3.583802e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.065665e+01,-2.812109e+00,-9.150822e+00,2.897567e+01,-2.190777e+01,-1.456646e+01,7.412079e+01,7.881395e+00,-4.660061e+01,3.189015e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.600962e+00,2.140390e+01,-6.395067e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.226233e+01,2.179671e+01,3.793345e+00,3.584917e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.070201e+01,-2.792174e+00,-9.153066e+00,2.897567e+01,-2.190777e+01,-1.456646e+01,7.440120e+01,7.981321e+00,-4.635920e+01,3.193581e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.406981e+00,2.142449e+01,-6.466310e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.219587e+01,2.166381e+01,3.854857e+00,3.584077e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.083342e+01,-2.794730e+00,-9.159530e+00,2.897567e+01,-2.190777e+01,-1.456646e+01,7.440480e+01,7.983724e+00,-4.636251e+01,3.193574e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.397179e+00,2.138995e+01,-6.469917e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.200396e+01,2.171647e+01,4.032078e+00,3.586882e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.088322e+01,-2.770141e+00,-9.161968e+00,2.897567e+01,-2.190777e+01,-1.456646e+01,7.504770e+01,8.051783e+00,-4.702016e+01,3.194357e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.611452e+00,2.143847e+01,-6.391202e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.188962e+01,2.182329e+01,4.137585e+00,3.590383e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.083342e+01,-2.794730e+00,-9.159530e+00,2.897567e+01,-2.190777e+01,-1.456646e+01,7.504770e+01,8.051783e+00,-4.702016e+01,3.195730e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.397179e+00,2.138995e+01,-6.469917e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.167235e+01,2.177028e+01,4.338321e+00,3.590899e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.078390e+01,-2.712931e+00,-9.157114e+00,2.907155e+01,-2.190418e+01,-1.492922e+01,7.435328e+01,8.098807e+00,-4.633657e+01,3.194754e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.583803e+00,2.140993e+01,-6.401370e+00,2.688976e+01,-1.424145e+00,-2.841699e+01,3.229370e+01,2.189979e+01,3.764283e+00,3.587115e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-1.031318e+01,-2.621906e+00,-9.133750e+00,2.961343e+01,-2.133881e+01,-1.509177e+01,7.520169e+01,8.258229e+00,-4.684894e+01,3.194601e+02,0,0
7.657254e+00,4.389866e+00,-9.241056e+00,-8.282449e+00,2.202379e+01,-4.856002e+00,2.791747e+01,-2.812513e-01,-2.872727e+01,3.298513e+01,2.846812e+01,1.312183e+01,3.695181e+02,0,0,7.657254e+00,-4.389866e+00,9.241056e+00,-9.907295e+00,-2.384842e+00,-7.474190e+00,3.035929e+01,-1.909370e+01,-1.586117e+01,7.505883e+01,1.222550e+01,-4.069171e+01,3.204902e+02,0,0
7.585161e+00,4.183578e+00,-8.724385e+00,-7.472148e+00,2.167123e+01,-4.512475e+00,2.885373e+01,-1.620232e-01,-2.868853e+01,3.517362e+01,3.121163e+01,1.586010e+01,3.742015e+02,0,0,7.585161e+00,-4.183578e+00,8.724385e+00,-9.742181e+00,-1.779636e+00,-7.502038e+00,3.007875e+01,-1.798828e+01,-1.634669e+01,7.792606e+01,1.666758e+01,-4.175169e+01,3.194345e+02,0,0
7.684296e+00,3.984269e+00,-8.263185e+00,-7.040356e+00,2.125137e+01,-4.451581e+00,2.907839e+01,-7.525774e-02,-2.878139e+01,3.650135e+01,3.136941e+01,1.562905e+01,3.743360e+02,0,0,7.684296e+00,-3.984269e+00,8.263185e+00,-1.005298e+01,-7.611052e-01,-5.633698e+00,3.071175e+01,-1.637510e+01,-1.684979e+01,7.791337e+01,2.225068e+01,-3.705777e+01,3.216368e+02,0,0
8.194570e+00,3.891277e+00,-8.252614e+00,-6.998363e+00,2.121554e+01,-5.259096e+00,2.909564e+01,-3.665237e-01,-2.921115e+01,3.674573e+01,3.118700e+01,1.610659e+01,3.741330e+02,0,0,8.194570e+00,-3.891277e+00,8.252614e+00,-9.788200e+00,-3.184895e-01,-8.666667e+00,3.127475e+01,-1.522113e+01,-1.793944e+01,7.945549e+01,2.441270e+01,-3.614272e+01,3.235067e+02,0,0
8.221969e+00,3.433474e+00,-8.424631e+00,-6.314159e+00,2.087463e+01,-7.069433e+00,2.977221e+01,-4.338505e-01,-2.863852e+01,3.735423e+01,3.437751e+01,1.776633e+01,3.775449e+02,0,0,8.221969e+00,-3.433474e+00,8.424631e+00,-1.027304e+01,3.293094e-01,-6.121309e+00,3.139739e+01,-1.464989e+01,-1.834298e+01,7.962538e+01,2.661329e+01,-3.483767e+01,3.262406e+02,0,0
8.301803e+00,3.636659e+00,-8.959171e+00,-6.157580e+00,2.156294e+01,-6.052592e+00,3.022398e+01,5.566987e-01,-2.896415e+01,3.580536e+01,3.900096e+01,2.120348e+01,3.822601e+02,0,0,8.301803e+00,-3.636659e+00,8.959171e+00,-1.060052e+01,-2.748267e-01,-8.133393e+00,3.176349e+01,-1.380780e+01,-1.862421e+01,8.104381e+01,2.839946e+01,-3.484143e+01,3.272151e+02,0,0
8.433717e+00,3.444979e+00,-8.420549e+00,-5.835530e+00,2.101174e+01,-6.681121e+00,3.047411e+01,5.457186e-01,-2.873059e+01,3.468294e+01,4.172708e+01,2.296893e+01,3.856751e+02,0,0,8.433717e+00,-3.444979e+00,8.420549e+00,-1.089864e+01,4.500202e-01,-8.534783e+00,3.147986e+01,-1.288269e+01,-1.888209e+01,8.034129e+01,2.920481e+01,-3.242988e+01,3.310377e+02,0,0
8.939876e+00,3.352711e+00,-8.408901e+00,-5.375928e+00,2.154784e+01,-6.425756e+00,3.107788e+01,7.051663e-01,-2.906926e+01,3.338732e+01,4.446642e+01,2.421056e+01,3.880822e+02,0,0,8.939876e+00,-3.352711e+00,8.408901e+00,-1.101596e+01,7.808767e-01,-8.174571e+00,3.153114e+01,-1.202740e+01,-1.938553e+01,8.152438e+01,3.079337e+01,-3.018217e+01,3.338391e+02,0,0
