5.329620999999999498e+00,5.647660000000000124e+00,1.160034000000000010e+00,-2.526428999999999903e+01,1.706193999999999766e+00,-5.515208999999999584e+00,1.366952000000000034e+01,-2.077116999999999880e+00,-1.028003999999999962e+01,-1.675359999999999872e+01,1.739702000000000126e+01,3.875122000000000355e+01,1.120948000000000100e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.329620999999999498e+00,-5.647660000000000124e+00,-1.160034000000000010e+00,-2.082084000000000046e+01,-4.096402999999999572e+00,-4.395870999999999640e+00,1.719467999999999819e+01,-4.600087000000000259e+00,-4.019040000000000390e+00,-2.314082000000000150e+01,2.035232000000000241e+01,3.053679000000000343e+01,2.740419999999999945e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.570978999999999903e+00,5.637068000000000190e+00,1.170317000000000052e+00,-2.659202000000000155e+01,1.511174999999999935e+00,-6.063786000000000342e+00,1.395971000000000117e+01,-2.379447000000000312e+00,-1.020216000000000101e+01,-1.532662999999999798e+01,1.629885000000000161e+01,3.811220000000000141e+01,1.145748000000000033e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.570978999999999903e+00,-5.637068000000000190e+00,-1.170317000000000052e+00,-2.167715000000000103e+01,-4.403748000000000218e+00,-3.465473999999999943e+00,1.680382999999999782e+01,-5.093119999999999870e+00,-3.068000999999999756e+00,-1.747578999999999994e+01,1.877037999999999940e+01,3.409523000000000081e+01,2.019266000000000005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.984291999999999945e+00,5.653308000000000000e+00,1.161848999999999910e+00,-2.668730000000000047e+01,1.316557999999999895e+00,-5.425267999999999979e+00,1.348939999999999984e+01,-2.719002000000000141e+00,-1.042577999999999960e+01,-1.425072000000000116e+01,1.681533999999999907e+01,3.604397999999999769e+01,1.060485000000000078e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.984291999999999945e+00,-5.653308000000000000e+00,-1.161848999999999910e+00,-2.168062999999999718e+01,-4.508389000000000202e+00,-3.554294000000000064e+00,1.673332000000000264e+01,-5.516181999999999697e+00,-2.833616999999999830e+00,-1.810729999999999862e+01,1.868570000000000064e+01,3.161904000000000181e+01,2.180877000000000265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.431284999999999918e+00,5.667170999999999736e+00,1.165397999999999934e+00,-2.684345000000000070e+01,8.742344000000000781e-01,-5.953206999999999915e+00,1.414540000000000042e+01,-2.433356999999999992e+00,-1.012208000000000041e+01,-1.589683999999999919e+01,1.677567000000000164e+01,3.926567999999999614e+01,1.341792000000000051e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.431284999999999918e+00,-5.667170999999999736e+00,-1.165397999999999934e+00,-2.166772000000000276e+01,-4.399869999999999948e+00,-4.125680000000000014e+00,1.751685000000000159e+01,-4.662009999999999543e+00,-2.757474999999999898e+00,-2.022064999999999912e+01,1.918322999999999823e+01,3.222417999999999694e+01,2.562427999999999884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835264000000000006e+00,5.174885999999999875e+00,4.923645999999999856e-01,-2.709824000000000410e+01,8.831988000000001726e-01,-5.133221999999999952e+00,1.459408999999999956e+01,-1.703336999999999879e+00,-9.593633999999999773e+00,-1.478294999999999959e+01,1.709561000000000064e+01,4.042728999999999928e+01,1.274334999999999951e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.835264000000000006e+00,-5.174885999999999875e+00,-4.923645999999999856e-01,-2.225956000000000046e+01,-5.815698000000000256e+00,-2.916072999999999915e+00,1.779797999999999902e+01,-4.758213999999999722e+00,-1.571012999999999993e+00,-2.083813999999999922e+01,1.812520999999999916e+01,3.707504999999999740e+01,2.686770999999999887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.380656000000000105e+00,5.055308999999999386e+00,1.054346999999999923e+00,-2.730869000000000213e+01,9.737418999999999936e-02,-4.401538999999999646e+00,1.528609999999999935e+01,-2.583882000000000012e+00,-9.078502999999999545e+00,-1.556465000000000032e+01,1.623415999999999926e+01,4.054489999999999839e+01,1.366232000000000113e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.380656000000000105e+00,-5.055308999999999386e+00,-1.054346999999999923e+00,-2.279557999999999751e+01,-5.426222000000000101e+00,-1.635880000000000001e+00,1.822879999999999967e+01,-4.031280999999999892e+00,-1.022837999999999914e+00,-2.115456999999999965e+01,1.871577999999999875e+01,3.685576999999999970e+01,2.779327999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450988999999999862e+00,5.104797000000000473e+00,1.053695000000000048e+00,-2.738278000000000034e+01,-6.232053000000000731e-01,-4.893354000000000426e+00,1.577340000000000053e+01,-2.067059999999999675e+00,-8.789466000000000889e+00,-1.550699000000000005e+01,1.611082000000000036e+01,4.061702000000000368e+01,1.396943999999999875e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.450988999999999862e+00,-5.104797000000000473e+00,-1.053695000000000048e+00,-2.300619999999999976e+01,-5.974718000000000195e+00,-2.307584999999999997e+00,1.826610000000000156e+01,-4.174161999999999928e+00,-1.081423000000000023e+00,-1.989424999999999955e+01,1.857260000000000133e+01,3.568467000000000411e+01,2.662144999999999939e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005443000000000087e+00,5.092548000000000741e+00,1.051162999999999847e+00,-2.697367999999999810e+01,-4.139712999999999865e-01,-4.035530000000000506e+00,1.580072000000000187e+01,-1.705593000000000137e+00,-9.317582000000001585e+00,-1.753265999999999991e+01,1.617243999999999815e+01,4.225547000000000253e+01,1.744122999999999735e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005443000000000087e+00,-5.092548000000000741e+00,-1.051162999999999847e+00,-2.266867000000000232e+01,-5.861258999999999553e+00,-8.462853999999999655e-01,1.820423999999999864e+01,-3.754705000000000403e+00,-8.322966000000000530e-01,-2.131729999999999947e+01,1.872290999999999883e+01,3.777255000000000251e+01,2.897337000000000273e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.005443000000000087e+00,5.092548000000000741e+00,1.051162999999999847e+00,-2.700095999999999918e+01,-5.369798000000001181e-01,-4.376788999999999596e+00,1.567208999999999897e+01,-1.693720000000000114e+00,-8.698691000000000173e+00,-1.797683999999999926e+01,1.686148000000000025e+01,3.770732999999999890e+01,1.773248999999999853e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.005443000000000087e+00,-5.092548000000000741e+00,-1.051162999999999847e+00,-2.262557999999999936e+01,-5.639616999999999436e+00,-9.492055000000000353e-01,1.822766000000000020e+01,-3.859898000000000273e+00,-9.372798000000001073e-01,-2.209273999999999916e+01,1.938644999999999996e+01,3.478697000000000372e+01,2.660822999999999894e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.429736000000000118e+00,5.666885999999999868e+00,1.164652000000000021e+00,-2.758157999999999888e+01,-6.538934000000000690e-01,-3.956528000000000045e+00,1.510074000000000005e+01,-1.601949000000000067e+00,-7.978956000000000159e+00,-1.915262000000000242e+01,1.745477999999999952e+01,3.627186999999999983e+01,1.357390999999999970e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.429736000000000118e+00,-5.666885999999999868e+00,-1.164652000000000021e+00,-2.163035999999999959e+01,-5.340506999999999671e+00,-5.513339999999999907e-02,1.831366000000000227e+01,-3.513151999999999830e+00,-4.554852999999999819e-01,-2.323555999999999955e+01,1.961923999999999779e+01,3.312619000000000113e+01,2.379697999999999780e+01,0.000000000000000000e+00,0.000000000000000000e+00
