1.856704999999999828e+00,2.792513000000000023e+00,-3.736126999999999754e+00,-2.825652000000000186e+01,1.292276000000000025e+01,9.182596999999999454e+00,2.518577000000000155e+01,2.851691999999999894e+00,-7.271292999999999118e+00,2.688410999999999618e+01,2.150116000000000227e+01,-1.011986000000000097e+01,-3.697251999999999725e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856704999999999828e+00,-2.792513000000000023e+00,3.736126999999999754e+00,-2.131727000000000061e+01,1.018510999999999989e+01,1.812799999999999967e+00,3.147429999999999950e+01,2.845715999999999801e-01,-6.121316999999999453e+00,3.845714000000000254e+01,1.805027999999999722e+01,-6.637303999999999427e+00,-3.804970000000000141e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.821938999999999975e+00,2.651785999999999976e+00,-3.185089000000000059e+00,-2.802470999999999890e+01,1.265416000000000096e+01,7.458564999999999223e+00,2.484042999999999779e+01,2.391822000000000337e+00,-7.228603999999998919e+00,2.085722000000000165e+01,2.053472000000000008e+01,-4.435544000000000153e+00,-3.641102999999999952e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.821938999999999975e+00,-2.651785999999999976e+00,3.185089000000000059e+00,-2.180392000000000152e+01,1.045848999999999940e+01,1.505158999999999914e+00,3.058094000000000179e+01,2.003970999999999947e-01,-6.663199999999999790e+00,3.143874999999999886e+01,1.705744999999999933e+01,-1.878263999999999767e-01,-3.733231999999999857e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.819015999999999877e+01,1.229326000000000008e+01,7.897299000000000291e+00,2.425712000000000046e+01,2.388113999999999848e+00,-7.687580999999999776e+00,1.524237000000000108e+01,2.022716000000000136e+01,6.679878000000000204e-01,-3.590896000000000186e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.194908999999999821e+01,9.782772999999998831e+00,1.158537999999999846e+00,3.005549999999999855e+01,-3.439026000000000027e-01,-6.908655000000000435e+00,2.238723999999999847e+01,1.640305999999999997e+01,8.496422000000000807e+00,-3.639875000000000114e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.812170000000000059e+01,1.228837000000000046e+01,7.432094000000000200e+00,2.386628999999999934e+01,2.410079999999999778e+00,-8.062761999999999318e+00,1.026945000000000086e+01,2.006876000000000104e+01,5.724130000000000607e+00,-3.541487000000000194e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.210792000000000002e+01,9.623027999999999693e+00,1.329045000000000032e+00,2.956052999999999997e+01,-3.291239000000000248e-01,-6.994964999999999655e+00,1.697252000000000294e+01,1.618838999999999828e+01,1.436190000000000033e+01,-3.578781999999999925e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.866677999999999926e+01,1.256644999999999968e+01,6.857061999999999102e+00,2.377945000000000064e+01,2.413586000000000009e+00,-7.906366999999999479e+00,6.912347999999999715e+00,1.998104999999999976e+01,8.752932000000001267e+00,-3.508650000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.223460999999999999e+01,9.657674999999999343e+00,7.121583999999999692e-01,2.931592999999999805e+01,-3.564444000000000501e-01,-6.860899000000000747e+00,1.168079000000000001e+01,1.580827000000000204e+01,1.959447999999999723e+01,-3.539644000000000119e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.872577000000000069e+01,1.270246999999999993e+01,6.315775000000000361e+00,2.308992999999999896e+01,2.447340000000000071e+00,-8.206463000000001173e+00,3.982590000000000074e+00,2.001175999999999888e+01,1.090428999999999959e+01,-3.480479000000000269e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.223575999999999908e+01,9.431333999999999662e+00,3.094665999999999806e-01,2.931527000000000172e+01,-9.085639000000000909e-01,-6.849870000000000125e+00,6.993883999999999546e+00,1.560887999999999920e+01,2.478473999999999933e+01,-3.480606000000000222e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.858757999999999910e+01,1.247913999999999923e+01,6.979232000000000546e+00,2.323836000000000013e+01,2.245359000000000105e+00,-8.572993999999999559e+00,2.551779000000000130e-01,2.015202999999999989e+01,1.480466000000000015e+01,-3.440226000000000113e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.245908999999999978e+01,9.574302000000001200e+00,8.968461999999999268e-01,2.931527000000000172e+01,-9.085639000000000909e-01,-6.849870000000000125e+00,2.108684999999999921e+00,1.582662000000000191e+01,2.959997999999999863e+01,-3.426965000000000146e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.856312000000000140e+01,1.288316000000000017e+01,5.957473999999999492e+00,2.278252999999999773e+01,2.425981000000000165e+00,-8.737614999999999910e+00,-3.759676000000000240e+00,2.095003999999999778e+01,1.915634000000000015e+01,-3.387463000000000193e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.182617999999999725e+01,9.450219000000000591e+00,3.138582000000000316e-01,2.881334000000000373e+01,-8.954649999999999554e-01,-7.124138999999999555e+00,-3.520358999999999572e+00,1.651124000000000080e+01,3.554610999999999876e+01,-3.372166000000000281e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.824677000000000104e+00,2.621593999999999980e+00,-3.192727999999999788e+00,-2.894539999999999935e+01,1.336364999999999981e+01,5.963731000000000115e+00,2.278252999999999773e+01,2.425981000000000165e+00,-8.737614999999999910e+00,-8.098850000000000549e+00,2.201473999999999975e+01,2.355753999999999948e+01,-3.323165000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.824677000000000104e+00,-2.621593999999999980e+00,3.192727999999999788e+00,-2.211298999999999992e+01,9.308738999999999209e+00,-5.815088999999999952e-01,2.874912000000000134e+01,-1.455340999999999996e+00,-6.942508000000000123e+00,-8.184347999999999956e+00,1.713432999999999851e+01,4.084827999999999548e+01,-3.322133999999999787e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.856017999999999946e+00,2.483575000000000088e+00,-2.636852999999999891e+00,-2.834842000000000084e+01,1.301397000000000048e+01,5.824919999999999654e+00,2.231625999999999976e+01,2.402899999999999814e+00,-9.044742999999998645e+00,-1.365878999999999976e+01,2.212751000000000090e+01,2.922960999999999743e+01,-3.274945000000000164e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856017999999999946e+00,-2.483575000000000088e+00,2.636852999999999891e+00,-2.268218999999999852e+01,9.899518999999999735e+00,1.307881999999999989e+00,2.860645999999999844e+01,-9.848021999999998499e-01,-7.243591999999999587e+00,-1.364273999999999987e+01,1.864311999999999969e+01,4.593924000000000518e+01,-3.264275000000000091e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.304903000000000146e+00,2.515241000000000060e+00,-2.637566000000000077e+00,-2.867746999999999957e+01,1.307427000000000028e+01,6.204989000000000310e+00,2.228792999999999935e+01,2.635072999999999777e+00,-8.543436999999999060e+00,-1.701109999999999900e+01,2.309753999999999863e+01,3.257034000000000162e+01,-3.232540000000000191e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.304903000000000146e+00,-2.515241000000000060e+00,2.637566000000000077e+00,-2.270646999999999949e+01,9.622263999999999484e+00,2.119067999999999952e+00,2.862549000000000277e+01,-7.420206999999999775e-01,-6.573769000000000418e+00,-1.723235000000000028e+01,1.930997999999999948e+01,4.988884000000000185e+01,-3.216075999999999908e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.304903000000000146e+00,2.515241000000000060e+00,-2.637566000000000077e+00,-2.883494999999999919e+01,1.344187000000000154e+01,5.914000999999999841e+00,2.253007999999999811e+01,2.626611000000000029e+00,-9.026016999999999513e+00,-2.106562000000000268e+01,2.441307000000000116e+01,3.677456000000000103e+01,-3.186827000000000112e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.304903000000000146e+00,-2.515241000000000060e+00,2.637566000000000077e+00,-2.307773999999999859e+01,9.880486999999998687e+00,5.576466999999999397e-01,2.862549000000000277e+01,-7.420206999999999775e-01,-6.573769000000000418e+00,-2.225616000000000128e+01,2.041959999999999908e+01,5.612230999999999881e+01,-3.117690999999999804e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.856017999999999946e+00,2.483575000000000088e+00,-2.636852999999999891e+00,-2.849857000000000085e+01,1.396851000000000020e+01,5.024146000000000001e+00,2.269106000000000023e+01,2.191049000000000024e+00,-9.921108000000000260e+00,-2.463422000000000267e+01,2.599841999999999942e+01,4.183827999999999747e+01,-3.127219000000000051e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856017999999999946e+00,-2.483575000000000088e+00,2.636852999999999891e+00,-2.243179999999999907e+01,1.044416999999999973e+01,-8.072819999999999441e-01,2.861172000000000182e+01,-9.844374000000000180e-01,-7.069768999999999970e+00,-2.722814000000000334e+01,2.282817000000000007e+01,6.217840000000000344e+01,-3.100219000000000165e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.304903000000000146e+00,2.515241000000000060e+00,-2.637566000000000077e+00,-2.848567999999999856e+01,1.399910000000000032e+01,5.629272000000000276e+00,2.220308999999999955e+01,2.603584999999999816e+00,-9.574365999999999488e+00,-2.662220999999999904e+01,2.701623000000000019e+01,4.523908000000000129e+01,-3.076200000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.304903000000000146e+00,-2.515241000000000060e+00,2.637566000000000077e+00,-2.223953999999999809e+01,1.092641000000000062e+01,1.690973000000000059e+00,2.867270999999999859e+01,-7.373105999999999272e-01,-7.276782000000000750e+00,-2.895864999999999867e+01,2.414717999999999876e+01,6.422754000000000474e+01,-3.079614000000000260e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.856017999999999946e+00,2.483575000000000088e+00,-2.636852999999999891e+00,-2.783529000000000408e+01,1.432477000000000089e+01,5.364927999999999919e+00,2.223117000000000232e+01,2.372154999999999792e+00,-1.007600000000000051e+01,-3.044669000000000381e+01,2.928839999999999932e+01,5.096269000000000204e+01,-3.007774999999999750e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.856017999999999946e+00,-2.483575000000000088e+00,2.636852999999999891e+00,-2.143449999999999989e+01,1.148375000000000057e+01,-2.436927000000000121e-01,2.866007000000000104e+01,-8.244650999999999508e-01,-7.773124000000000144e+00,-3.199071999999999960e+01,2.774474999999999980e+01,6.854731999999999914e+01,-3.023245999999999754e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.835188000000000041e+00,1.929890000000000105e+00,-2.774639000000000078e+00,-2.728153000000000006e+01,1.506545000000000023e+01,6.714357000000000575e+00,2.278767999999999816e+01,2.498136999999999830e+00,-1.013405000000000022e+01,-3.200425999999999505e+01,3.209425000000000239e+01,5.623955999999999733e+01,-2.966881999999999948e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.835188000000000041e+00,-1.929890000000000105e+00,2.774639000000000078e+00,-2.211172000000000182e+01,1.216851999999999911e+01,-8.644871000000000152e-03,2.829755999999999716e+01,-3.922343999999999831e-01,-8.420283999999998770e+00,-3.353795999999999822e+01,2.993997000000000241e+01,7.145971999999999014e+01,-2.994635999999999854e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.284143999999999952e+00,1.961549000000000209e+00,-2.775374000000000230e+00,-2.736527999999999849e+01,1.526162000000000063e+01,5.460416999999999632e+00,2.324723999999999791e+01,3.193347000000000158e+00,-1.064230000000000054e+01,-3.310900000000000176e+01,3.391925999999999419e+01,5.833623000000000758e+01,-2.943741999999999734e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.284143999999999952e+00,-1.961549000000000209e+00,2.775374000000000230e+00,-2.267192000000000007e+01,1.257221999999999973e+01,9.294644999999999990e-02,2.806014000000000408e+01,-1.892160999999999843e-02,-7.966852999999999518e+00,-3.380169000000000068e+01,3.226985999999999422e+01,7.305791999999999575e+01,-2.983405000000000200e+02,0.000000000000000000e+00,0.000000000000000000e+00
