1.356230000000000047e+01,-3.583380000000000454e+00,-9.466963999999999935e-01,-9.746959000000000373e+00,1.122165000000000035e+01,-1.170325000000000060e+01,3.433957000000000193e+01,1.031821000000000055e+01,-2.064066000000000045e+01,-2.509684999999999988e+01,2.766175000000000139e+01,5.137442999999999671e+01,7.701411000000000513e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.356230000000000047e+01,3.583380000000000454e+00,9.466963999999999935e-01,-1.284611000000000125e+01,4.933812999999999782e+00,-1.595152000000000037e+01,3.049322000000000088e+01,-1.090076999999999963e+00,-1.982004999999999839e+01,-3.522480000000000189e+01,2.259012000000000242e+01,6.352450999999999937e+01,7.701221000000000458e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.403233999999999959e+01,-3.573926999999999854e+00,-9.447743000000000668e-01,-9.764738000000001250e+00,1.137195000000000000e+01,-1.220650000000000013e+01,3.439479000000000042e+01,1.007613999999999876e+01,-2.104964999999999975e+01,-2.605733999999999995e+01,2.891502999999999801e+01,5.161182999999999765e+01,7.699894000000000460e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.403233999999999959e+01,3.573926999999999854e+00,9.447743000000000668e-01,-1.267543000000000042e+01,4.810451000000000477e+00,-1.658812999999999960e+01,3.050209999999999866e+01,-1.351674000000000042e+00,-2.021026000000000167e+01,-3.558782000000000068e+01,2.375929999999999964e+01,6.329690000000000083e+01,7.718459000000000287e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.407990999999999993e+01,-3.550570999999999700e+00,-9.478618000000000876e-01,-9.687421000000000504e+00,1.167197999999999958e+01,-1.327655000000000030e+01,3.466779000000000366e+01,1.036682000000000059e+01,-2.097455000000000069e+01,-2.583948999999999785e+01,3.069985000000000142e+01,4.987152999999999992e+01,7.681611000000000331e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.407990999999999993e+01,3.550570999999999700e+00,9.478618000000000876e-01,-1.292094999999999949e+01,4.893755000000000521e+00,-1.623617000000000132e+01,3.011554999999999893e+01,-1.506596999999999964e+00,-1.958397000000000077e+01,-3.560855999999999710e+01,2.531358999999999781e+01,6.075103000000000719e+01,7.685724999999999909e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408178999999999981e+01,-4.324208999999999747e+00,-7.536204000000000791e-01,-9.412739999999999441e+00,1.161979999999999968e+01,-1.292511000000000010e+01,3.497341000000000122e+01,9.833368999999999360e+00,-2.029846000000000217e+01,-2.510898999999999859e+01,3.280947000000000457e+01,4.735049999999999670e+01,7.653386000000000422e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.408178999999999981e+01,4.324208999999999747e+00,7.536204000000000791e-01,-1.398315999999999981e+01,4.730223999999999762e+00,-1.639055000000000106e+01,2.929379000000000133e+01,-1.570338999999999929e+00,-1.963058999999999799e+01,-3.498817000000000377e+01,2.810795999999999850e+01,5.722714000000000567e+01,7.654982999999999720e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.417727000000000182e+01,-4.333410999999999902e+00,-7.533119000000000343e-01,-9.946965999999999752e+00,1.161468999999999951e+01,-1.276854999999999940e+01,3.391194000000000131e+01,1.002761999999999887e+01,-1.972671000000000063e+01,-2.597083999999999904e+01,3.543101000000000056e+01,4.610919000000000523e+01,7.653138999999999896e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417727000000000182e+01,4.333410999999999902e+00,7.533119000000000343e-01,-1.424089000000000027e+01,4.809357000000000326e+00,-1.497287000000000035e+01,2.891075000000000017e+01,-1.579087999999999825e+00,-1.897501000000000104e+01,-3.520907000000000409e+01,3.051302000000000092e+01,5.702756000000000114e+01,7.622666000000000395e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.417727000000000182e+01,-4.333410999999999902e+00,-7.533119000000000343e-01,-1.043875000000000064e+01,1.194400000000000084e+01,-1.120095000000000063e+01,3.340437999999999619e+01,1.015203999999999951e+01,-1.991661000000000215e+01,-2.655595999999999890e+01,3.725712000000000046e+01,4.439150000000000063e+01,7.626450999999999567e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.417727000000000182e+01,4.333410999999999902e+00,7.533119000000000343e-01,-1.426128999999999891e+01,4.776857999999999826e+00,-1.581586000000000070e+01,2.846967000000000070e+01,-1.692484000000000099e+00,-1.915109999999999957e+01,-3.490160000000000196e+01,3.359640000000000271e+01,5.537569000000000585e+01,7.615316000000000258e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.415322000000000102e+01,-4.329549000000000092e+00,-7.520541999999998950e-01,-1.064799000000000007e+01,1.203007999999999988e+01,-1.193291000000000146e+01,3.317125999999999664e+01,1.024140000000000050e+01,-1.957427000000000206e+01,-2.640572999999999837e+01,3.894097999999999615e+01,4.255057000000000045e+01,7.613445000000000391e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.415322000000000102e+01,4.329549000000000092e+00,7.520541999999998950e-01,-1.432189999999999941e+01,4.883474999999999788e+00,-1.482685999999999993e+01,2.807025000000000148e+01,-1.800493999999999817e+00,-1.846102999999999739e+01,-3.527999000000000507e+01,3.642135999999999996e+01,5.519556999999999647e+01,7.613473999999999933e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.498605000000000054e+01,-4.631833000000000311e+00,-2.668479000000000267e-01,-9.933311999999999031e+00,1.218626000000000076e+01,-1.158591999999999977e+01,3.324325000000000330e+01,9.956527000000001237e+00,-1.970830000000000126e+01,-2.753082999999999814e+01,4.143417000000000172e+01,4.402689000000000163e+01,7.629833999999999605e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.498605000000000054e+01,4.631833000000000311e+00,2.668479000000000267e-01,-1.443837000000000081e+01,5.639255999999999602e+00,-1.488162999999999947e+01,2.721982000000000212e+01,-1.411594000000000015e+00,-1.935493999999999915e+01,-3.713900999999999897e+01,3.969917000000000229e+01,5.618719999999999715e+01,7.621919000000000324e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.498388999999999882e+01,-4.160881999999999969e+00,2.374315000000000106e-02,-9.971109000000000222e+00,1.207329999999999970e+01,-1.214818999999999960e+01,3.252954000000000434e+01,9.797367999999998744e+00,-1.911557000000000173e+01,-2.955822000000000216e+01,4.382997999999999905e+01,4.519260999999999484e+01,7.644400000000000546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.498388999999999882e+01,4.160881999999999969e+00,-2.374315000000000106e-02,-1.411637000000000164e+01,5.820362000000000258e+00,-1.478899999999999970e+01,2.741352000000000189e+01,-1.105145000000000044e+00,-1.899117000000000033e+01,-3.855912000000000006e+01,4.224484000000000350e+01,5.715831999999999624e+01,7.630104999999999791e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.585882999999999932e+01,-4.166470999999999592e+00,2.385169999999999998e-02,-9.543917999999999680e+00,1.224544999999999995e+01,-1.346887000000000079e+01,3.215972999999999615e+01,9.492446000000001050e+00,-2.006272999999999840e+01,-3.218431999999999960e+01,4.665876000000000090e+01,4.908212999999999937e+01,7.684310000000000400e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.585882999999999932e+01,4.166470999999999592e+00,-2.385169999999999998e-02,-1.356975000000000087e+01,6.202709999999999724e+00,-1.503374999999999950e+01,2.705052000000000234e+01,-1.191387999999999892e+00,-1.994967000000000112e+01,-4.161621999999999844e+01,4.468254999999999910e+01,6.109115999999999502e+01,7.668573999999999842e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.577982000000000085e+01,-4.157372000000000511e+00,2.373561999999999894e-02,-9.173707999999999529e+00,1.278176000000000023e+01,-1.369742999999999888e+01,3.211247999999999791e+01,9.146150000000000446e+00,-1.976148999999999845e+01,-3.435125999999999635e+01,4.877497000000000327e+01,5.083095000000000141e+01,7.725512999999999693e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.577982000000000085e+01,4.157372000000000511e+00,-2.373561999999999894e-02,-1.349268999999999963e+01,6.330662000000000234e+00,-1.564630999999999972e+01,2.706104000000000198e+01,-1.150541999999999954e+00,-1.988203000000000031e+01,-4.392744000000000426e+01,4.576424000000000092e+01,6.482656000000000063e+01,7.706870999999999867e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.577982000000000085e+01,-4.157372000000000511e+00,2.373561999999999894e-02,-9.217797000000000907e+00,1.274266000000000076e+01,-1.356752999999999965e+01,3.154874999999999829e+01,9.008407000000000053e+00,-1.983417000000000030e+01,-3.610165999999999542e+01,4.973977000000000004e+01,5.361500999999999806e+01,7.759936000000000149e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.577982000000000085e+01,4.157372000000000511e+00,-2.373561999999999894e-02,-1.301878999999999920e+01,6.657442999999998889e+00,-1.655340999999999951e+01,2.694127000000000294e+01,-1.905461000000000071e+00,-2.005146000000000228e+01,-4.624365000000000236e+01,4.647156999999999982e+01,6.893971999999999412e+01,7.729261999999999944e+02,0.000000000000000000e+00,0.000000000000000000e+00
