1.095548999999999928e+01,-5.282962000000000380e+00,-1.339704000000000006e+00,-8.340358999999999412e+00,1.104884000000000022e+01,-1.151238000000000028e+01,3.533697999999999695e+01,1.260463000000000022e+01,-1.808317000000000263e+01,-1.864172999999999902e+01,2.778727999999999909e+01,3.762324999999999875e+01,7.464905999999999722e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.095548999999999928e+01,5.282962000000000380e+00,1.339704000000000006e+00,-1.517552000000000056e+01,4.610857000000000205e+00,-1.219997000000000043e+01,2.787639000000000067e+01,2.285441000000000056e+00,-1.785602000000000089e+01,-3.638125000000000142e+01,2.391548999999999836e+01,5.103955999999999449e+01,7.516272000000000162e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093688000000000038e+01,-5.277923999999999616e+00,-1.337431999999999954e+00,-8.592010999999999399e+00,1.101106000000000051e+01,-1.115151999999999965e+01,3.498389999999999844e+01,1.264411999999999914e+01,-1.741979999999999862e+01,-1.706291000000000224e+01,3.035147000000000261e+01,3.168440999999999619e+01,7.407300999999999931e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.093688000000000038e+01,5.277923999999999616e+00,1.337431999999999954e+00,-1.507176000000000116e+01,4.586014999999999731e+00,-1.207693999999999868e+01,2.766795999999999722e+01,1.862743999999999955e+00,-1.738489999999999824e+01,-3.355154000000000281e+01,2.581615000000000038e+01,4.579643000000000086e+01,7.457254000000000360e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.095548999999999928e+01,-5.282962000000000380e+00,-1.339704000000000006e+00,-9.136941999999999453e+00,1.180631999999999948e+01,-1.155450000000000088e+01,3.456255000000000166e+01,1.227144000000000013e+01,-1.688187000000000282e+01,-1.559808999999999912e+01,3.292075999999999425e+01,2.592382999999999882e+01,7.323106999999999971e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.095548999999999928e+01,5.282962000000000380e+00,1.339704000000000006e+00,-1.541107999999999834e+01,4.910705999999999349e+00,-1.014561999999999919e+01,2.770139999999999958e+01,2.096880000000000077e+00,-1.737415999999999983e+01,-3.114921999999999969e+01,2.849300999999999817e+01,4.011730000000000018e+01,7.391209000000000060e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088253999999999877e+01,-5.257762000000000491e+00,-1.330772999999999984e+00,-9.736582999999999544e+00,1.201614999999999966e+01,-8.667745000000000033e+00,3.369630999999999688e+01,1.319292999999999871e+01,-1.610379000000000005e+01,-1.341242999999999874e+01,3.636235999999999535e+01,1.806619999999999848e+01,7.260026000000000295e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.088253999999999877e+01,5.257762000000000491e+00,1.330772999999999984e+00,-1.540948999999999991e+01,4.999194999999999389e+00,-8.871519000000001043e+00,2.741260999999999726e+01,2.918283999999999878e+00,-1.640812000000000026e+01,-2.766754999999999853e+01,3.169000000000000128e+01,3.376362999999999914e+01,7.325578000000000429e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.097855999999999987e+01,-5.269656999999999591e+00,-1.330362000000000045e+00,-9.813430999999999571e+00,1.265362000000000009e+01,-9.001279999999999504e+00,3.294313999999999965e+01,1.446744999999999948e+01,-1.567063999999999879e+01,-1.129889999999999972e+01,4.017045999999999850e+01,1.021136000000000088e+01,7.201275000000000546e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.097855999999999987e+01,5.269656999999999591e+00,1.330362000000000045e+00,-1.559340000000000082e+01,5.294105000000000061e+00,-8.027074999999999960e+00,2.722707999999999728e+01,4.439694000000000251e+00,-1.576362999999999914e+01,-2.468615000000000137e+01,3.534692000000000434e+01,2.733289000000000257e+01,7.272445999999999913e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.135578999999999894e+01,-5.306265999999999927e+00,-1.340178000000000091e+00,-1.072064999999999912e+01,1.391752000000000145e+01,-5.487814000000000192e+00,3.258174999999999955e+01,1.660517000000000110e+01,-1.507067999999999941e+01,-9.965880000000000294e+00,4.375730999999999682e+01,2.604852999999999863e+00,7.113963999999999714e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.135578999999999894e+01,5.306265999999999927e+00,1.340178000000000091e+00,-1.568130999999999986e+01,5.947763000000000133e+00,-7.123039000000000343e+00,2.661364000000000374e+01,5.368599999999999817e+00,-1.600995999999999952e+01,-2.293034000000000106e+01,3.898622000000000298e+01,2.316911999999999949e+01,7.219015000000000555e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.183168000000000042e+01,-5.290973000000000148e+00,-1.337841999999999976e+00,-1.145284000000000013e+01,1.496141000000000076e+01,-6.183118000000000336e+00,3.166300000000000026e+01,1.818891999999999953e+01,-1.476938999999999957e+01,-8.207061999999998747e+00,4.726572999999999780e+01,-2.838274000000000186e+00,7.048808999999999969e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.183168000000000042e+01,5.290973000000000148e+00,1.337841999999999976e+00,-1.597597999999999807e+01,6.166132000000000168e+00,-7.938799000000000383e+00,2.656144000000000105e+01,6.484842999999999691e+00,-1.591202000000000183e+01,-2.109037999999999968e+01,4.256300999999999846e+01,1.918067000000000277e+01,7.194657999999999447e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.187206999999999901e+01,-5.594519999999999271e+00,-8.513578000000001644e-01,-1.190941999999999901e+01,1.527238999999999969e+01,-2.916736999999999913e+00,3.098969000000000307e+01,2.004926999999999992e+01,-1.295206000000000124e+01,-5.598783000000000065e+00,5.074360999999999677e+01,-7.863407999999999731e+00,6.986096000000000004e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187206999999999901e+01,5.594519999999999271e+00,8.513578000000001644e-01,-1.674315999999999960e+01,7.180263000000000062e+00,-5.958937999999999846e+00,2.643168000000000006e+01,9.320598000000000383e+00,-1.622168999999999883e+01,-1.903023999999999916e+01,4.624555000000000149e+01,1.451055000000000028e+01,7.134411999999999807e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.187206999999999901e+01,-5.594519999999999271e+00,-8.513578000000001644e-01,-1.245527000000000051e+01,1.643169999999999931e+01,-1.248604999999999993e-01,3.147489000000000203e+01,2.228631000000000029e+01,-1.221804999999999986e+01,-3.605774999999999952e+00,5.416674000000000433e+01,-1.067728999999999928e+01,6.964380999999999631e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.187206999999999901e+01,5.594519999999999271e+00,8.513578000000001644e-01,-1.702592999999999890e+01,7.638514999999999056e+00,-4.450841000000000491e+00,2.604517999999999844e+01,1.111321000000000048e+01,-1.606409999999999982e+01,-1.722944999999999993e+01,4.931457999999999942e+01,1.058021000000000100e+01,7.106630000000000109e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.185187999999999953e+01,-5.590278999999999776e+00,-8.499207000000000845e-01,-1.273104999999999976e+01,1.751242000000000232e+01,1.315360000000000085e+00,3.112762000000000029e+01,2.369632000000000005e+01,-1.159011000000000102e+01,-2.319798000000000027e+00,5.743960999999999473e+01,-1.233858999999999995e+01,6.942812000000000126e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.185187999999999953e+01,5.590278999999999776e+00,8.499207000000000845e-01,-1.734319999999999951e+01,8.210661999999999239e+00,-3.650419000000000302e+00,2.561766000000000076e+01,1.282296000000000014e+01,-1.620064999999999955e+01,-1.626874000000000109e+01,5.220219000000000165e+01,7.547216999999999842e+00,7.078316999999999553e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.185187999999999953e+01,-5.590278999999999776e+00,-8.499207000000000845e-01,-1.271589999999999954e+01,1.826761000000000124e+01,2.490695999999999799e+00,3.108238000000000056e+01,2.561698999999999771e+01,-1.095666000000000118e+01,-2.148543999999999787e+00,6.195184000000000424e+01,-1.401577000000000162e+01,6.975289999999999964e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.185187999999999953e+01,5.590278999999999776e+00,8.499207000000000845e-01,-1.804057000000000244e+01,8.776794000000000651e+00,-4.585732999999999823e-03,2.441871000000000080e+01,1.558065999999999995e+01,-1.562790999999999997e+01,-1.479950999999999972e+01,5.485119999999999862e+01,4.034580000000000055e+00,7.046027000000000271e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.188485000000000014e+01,-5.120636000000000188e+00,-5.582584999999999908e-01,-1.386156000000000077e+01,1.888311000000000206e+01,4.393830999999999598e+00,2.997704999999999842e+01,2.738560999999999623e+01,-1.050750999999999991e+01,-7.599776999999998672e-01,6.519769999999999754e+01,-1.736465000000000103e+01,6.965589999999999691e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.188485000000000014e+01,5.120636000000000188e+00,5.582584999999999908e-01,-1.779861999999999966e+01,9.435033999999999921e+00,3.896239000000000230e-01,2.472823999999999955e+01,1.835543999999999798e+01,-1.577485000000000070e+01,-1.352383999999999986e+01,5.824128000000000327e+01,1.610139999999999905e+00,7.021292999999999438e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.108781999999999890e+01,-5.119806999999999775e+00,-5.579112999999999989e-01,-1.494033999999999907e+01,1.911039999999999850e+01,7.837644999999999307e+00,2.988759000000000299e+01,2.965947999999999851e+01,-9.730857000000000312e+00,1.000472999999999946e+00,6.868636999999999659e+01,-2.039487000000000094e+01,6.953224000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.108781999999999890e+01,5.119806999999999775e+00,5.579112999999999989e-01,-1.863067999999999813e+01,1.029173999999999900e+01,3.915673000000000403e+00,2.478397999999999968e+01,2.128217000000000070e+01,-1.587112999999999907e+01,-1.216821999999999981e+01,6.030476999999999776e+01,-2.388830000000000009e+00,6.963396999999999935e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.108781999999999890e+01,-5.119806999999999775e+00,-5.579112999999999989e-01,-1.580927000000000149e+01,1.987356000000000122e+01,9.643890999999999991e+00,2.927175999999999689e+01,3.154079000000000121e+01,-9.151060000000001082e+00,2.336834000000000078e+00,7.142964000000000624e+01,-2.131715000000000160e+01,6.931426999999999907e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.108781999999999890e+01,5.119806999999999775e+00,5.579112999999999989e-01,-1.932619000000000042e+01,1.089411000000000129e+01,5.918211000000000332e+00,2.418008000000000024e+01,2.405113000000000056e+01,-1.605973999999999791e+01,-1.129570999999999970e+01,6.200331999999999510e+01,-5.000319999999999432e+00,6.926767999999999574e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.108781999999999890e+01,-5.119806999999999775e+00,-5.579112999999999989e-01,-1.697004000000000090e+01,2.073267999999999844e+01,9.864758000000000138e+00,2.949285999999999675e+01,3.357922999999999547e+01,-9.013493999999999673e+00,3.745274999999999910e+00,7.461003000000000895e+01,-2.238383999999999929e+01,6.917925000000000182e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.108781999999999890e+01,5.119806999999999775e+00,5.579112999999999989e-01,-2.004707999999999757e+01,1.143510999999999989e+01,6.773886000000000074e+00,2.383206000000000202e+01,2.645697000000000187e+01,-1.674972999999999956e+01,-1.070811000000000135e+01,6.376610000000000156e+01,-6.747927999999999926e+00,6.910086000000000013e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.099133999999999922e+01,-5.109121000000000024e+00,-5.580863000000000351e-01,-1.733832999999999913e+01,2.153324999999999889e+01,1.281245000000000012e+01,2.868777000000000044e+01,3.540515999999999508e+01,-8.356049000000000504e+00,4.805073999999999401e+00,7.733766999999998859e+01,-2.394078000000000017e+01,6.919085000000000036e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099133999999999922e+01,5.109121000000000024e+00,5.580863000000000351e-01,-2.079724999999999824e+01,1.232036000000000087e+01,8.655913999999999220e+00,2.366159999999999997e+01,2.880440999999999718e+01,-1.698829999999999885e+01,-9.495478999999999559e+00,6.553625999999999863e+01,-9.875028999999999613e+00,6.879302000000000135e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.099133999999999922e+01,-5.109121000000000024e+00,-5.580863000000000351e-01,-1.799087000000000103e+01,2.182551000000000130e+01,1.423736000000000068e+01,2.850039000000000300e+01,3.675498999999999938e+01,-8.417950999999998629e+00,5.943969000000000058e+00,7.979928000000001020e+01,-2.469633999999999929e+01,6.907772999999999683e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099133999999999922e+01,5.109121000000000024e+00,5.580863000000000351e-01,-2.096370999999999896e+01,1.286768000000000001e+01,1.003578999999999866e+01,2.350627000000000066e+01,3.050230999999999781e+01,-1.688475999999999999e+01,-8.961803999999998993e+00,6.724996000000000151e+01,-1.112013999999999925e+01,6.868549000000000433e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.099133999999999922e+01,-5.109121000000000024e+00,-5.580863000000000351e-01,-1.827202000000000126e+01,2.267322000000000060e+01,1.512333999999999889e+01,2.859909000000000390e+01,3.836425999999999448e+01,-8.147114999999999441e+00,6.905291000000000068e+00,8.187121999999999389e+01,-2.531962000000000046e+01,6.901114999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.099133999999999922e+01,5.109121000000000024e+00,5.580863000000000351e-01,-2.136468999999999951e+01,1.352977999999999881e+01,9.178549999999999542e+00,2.421385000000000076e+01,3.294718999999999909e+01,-1.819772999999999996e+01,-7.495686999999999323e+00,6.900288000000000466e+01,-1.317326000000000086e+01,6.843356999999999744e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.056830000000000069e+01,-5.143730999999999831e+00,-5.617991999999999431e-01,-1.920598000000000027e+01,2.325248999999999810e+01,1.772854999999999848e+01,2.795322000000000173e+01,4.080545000000000044e+01,-7.011197000000000124e+00,7.894580000000000375e+00,8.415139000000000635e+01,-2.715302999999999756e+01,6.889470000000000027e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.056830000000000069e+01,5.143730999999999831e+00,5.617991999999999431e-01,-2.223470999999999975e+01,1.394960999999999984e+01,1.300146999999999942e+01,2.349830000000000041e+01,3.566017999999999688e+01,-1.801378000000000057e+01,-6.336960999999999622e+00,7.123255999999999233e+01,-1.549752000000000152e+01,6.825700000000000500e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.047961000000000098e+01,-5.150826999999999600e+00,-5.571480999999999240e-01,-2.030771000000000015e+01,2.353530999999999906e+01,1.751755999999999958e+01,2.755555999999999628e+01,4.275666999999999973e+01,-6.778308999999999251e+00,9.025140999999999636e+00,8.726109999999999900e+01,-2.884517999999999915e+01,6.890489999999999782e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.047961000000000098e+01,5.150826999999999600e+00,5.571480999999999240e-01,-2.277822999999999709e+01,1.453312999999999811e+01,1.505358999999999980e+01,2.398102000000000089e+01,3.821952999999999889e+01,-1.868212000000000117e+01,-5.683626000000000289e+00,7.324779999999999802e+01,-1.792996000000000123e+01,6.801200000000000045e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019529999999999959e+01,-5.107277999999999984e+00,-5.576176999999999939e-01,-2.152192999999999756e+01,2.382901000000000025e+01,2.016450000000000031e+01,2.690030000000000143e+01,4.477624999999999744e+01,-6.245407000000000153e+00,9.655894999999999229e+00,8.974486000000000274e+01,-2.975233000000000061e+01,6.880638000000000147e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019529999999999959e+01,5.107277999999999984e+00,5.576176999999999939e-01,-2.371420000000000172e+01,1.520532999999999824e+01,1.618842000000000070e+01,2.331015999999999977e+01,4.062933999999999912e+01,-1.841002000000000294e+01,-3.998601000000000294e+00,7.513101999999999236e+01,-2.036148999999999987e+01,6.777718999999999596e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019529999999999959e+01,-5.107277999999999984e+00,-5.576176999999999939e-01,-2.189582000000000050e+01,2.471391000000000204e+01,2.242535000000000167e+01,2.589174999999999827e+01,4.725912999999999897e+01,-5.394391000000000602e+00,1.057122000000000028e+01,9.206005000000000393e+01,-3.053464000000000311e+01,6.876756000000000313e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019529999999999959e+01,5.107277999999999984e+00,5.576176999999999939e-01,-2.372231000000000023e+01,1.580956000000000117e+01,1.620257999999999754e+01,2.333110999999999891e+01,4.269755999999999574e+01,-1.851253999999999778e+01,-2.028058000000000138e+00,7.764988999999999919e+01,-2.192566000000000059e+01,6.757377000000000180e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019529999999999959e+01,-5.107277999999999984e+00,-5.576176999999999939e-01,-2.274315999999999960e+01,2.482985000000000042e+01,2.397927999999999926e+01,2.555717000000000283e+01,4.942275999999999669e+01,-5.142165000000000319e+00,1.129748999999999981e+01,9.460071999999999548e+01,-3.172459999999999880e+01,6.838907000000000380e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019529999999999959e+01,5.107277999999999984e+00,5.576176999999999939e-01,-2.420472999999999786e+01,1.603743000000000052e+01,1.772560999999999964e+01,2.364467999999999748e+01,4.459783000000000186e+01,-1.894810000000000016e+01,-1.024278000000000022e+00,7.979446999999998980e+01,-2.295727999999999724e+01,6.743224000000000160e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.019529999999999959e+01,-5.107277999999999984e+00,-5.576176999999999939e-01,-2.351902999999999722e+01,2.527035000000000053e+01,2.504919999999999902e+01,2.448156000000000176e+01,5.137349999999999994e+01,-4.549013999999999669e+00,1.203418000000000099e+01,9.699284000000000106e+01,-3.196624000000000265e+01,6.850363999999999578e+02,0.000000000000000000e+00,0.000000000000000000e+00,1.019529999999999959e+01,5.107277999999999984e+00,5.576176999999999939e-01,-2.506745000000000090e+01,1.697276000000000096e+01,1.833984999999999843e+01,2.416403000000000034e+01,4.632514000000000465e+01,-1.900065000000000026e+01,4.107894000000000129e-02,8.119420999999999822e+01,-2.412246000000000024e+01,6.729257000000000062e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.767438999999999538e+00,-5.141352999999999618e+00,-5.612656999999999785e-01,-2.455996999999999986e+01,2.574582000000000193e+01,2.737912000000000035e+01,2.398911000000000016e+01,5.303096999999999639e+01,-3.436169000000000029e+00,1.285116000000000014e+01,9.908870999999999185e+01,-3.365905000000000058e+01,6.868939000000000306e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.767438999999999538e+00,5.141352999999999618e+00,5.612656999999999785e-01,-2.563981000000000066e+01,1.742412999999999812e+01,1.809338999999999942e+01,2.405743999999999971e+01,4.793384999999999962e+01,-1.922641000000000133e+01,8.630209000000000907e-01,8.299240000000000350e+01,-2.549428999999999945e+01,6.717278999999999769e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.480401999999999774e+00,-5.097844000000000264e+00,-5.617075999999999736e-01,-2.514557999999999893e+01,2.649984999999999857e+01,2.896650999999999598e+01,2.349840999999999980e+01,5.491411999999999694e+01,-2.884277999999999675e+00,1.316428999999999938e+01,1.005494999999999948e+02,-3.478003999999999962e+01,6.848496999999999844e+02,0.000000000000000000e+00,0.000000000000000000e+00,9.480401999999999774e+00,5.097844000000000264e+00,5.617075999999999736e-01,-2.582616000000000156e+01,1.800998999999999839e+01,2.228001000000000076e+01,2.317587999999999937e+01,4.963577000000000083e+01,-1.876942000000000021e+01,1.030229999999999979e+00,8.468684000000000367e+01,-2.660220999999999592e+01,6.701431000000000040e+02,0.000000000000000000e+00,0.000000000000000000e+00
