-3.841383e+00,-7.770555e+00,-2.905647e+00,-2.301614e+01,3.405428e+00,9.064201e+00,8.282554e-01,4.577538e-01,-1.624994e+00,4.530921e+01,5.023865e+01,-3.735259e+01,-3.831703e+02,0,0,-3.841383e+00,7.770555e+00,2.905647e+00,-3.877724e+01,-1.081038e+01,1.444294e+00,-2.330890e+01,-2.370012e+01,-1.103550e+01,4.640233e+01,1.479441e+01,-4.057716e+01,-3.941535e+02,0,0
-3.841383e+00,-7.770555e+00,-2.905647e+00,-2.476681e+01,4.676318e+00,1.136093e+01,1.306163e+00,2.422885e+00,-2.680783e-01,4.578933e+01,5.593115e+01,-4.126887e+01,-3.874833e+02,0,0,-3.841383e+00,7.770555e+00,2.905647e+00,-3.882141e+01,-1.079499e+01,1.435795e+00,-2.330890e+01,-2.370012e+01,-1.103550e+01,4.629195e+01,1.495248e+01,-4.044130e+01,-3.937480e+02,0,0
-3.725463e+00,-9.046092e+00,-3.012486e+00,-2.573795e+01,6.137847e+00,1.373839e+01,3.088147e+00,4.540496e+00,1.093950e+00,4.712694e+01,6.232785e+01,-4.501437e+01,-3.906134e+02,0,0,-3.725463e+00,9.046092e+00,3.012486e+00,-3.966903e+01,-1.053394e+01,1.302706e+00,-2.435040e+01,-2.358491e+01,-1.154988e+01,4.481080e+01,1.479732e+01,-3.986181e+01,-3.932993e+02,0,0
-3.708478e+00,-9.537797e+00,-3.316220e+00,-2.632531e+01,8.120157e+00,1.708761e+01,4.119346e+00,6.825849e+00,2.303394e+00,4.706943e+01,6.902855e+01,-4.888415e+01,-3.932303e+02,0,0,-3.708478e+00,9.537797e+00,3.316220e+00,-3.997224e+01,-1.049824e+01,1.113338e+00,-2.491407e+01,-2.384520e+01,-1.173296e+01,4.510306e+01,1.478118e+01,-3.994700e+01,-3.943547e+02,0,0
-3.620912e+00,-1.032771e+01,-3.126997e+00,-2.787604e+01,9.295847e+00,1.981650e+01,5.584389e+00,8.678821e+00,4.151004e+00,4.979542e+01,7.486058e+01,-5.379972e+01,-3.985598e+02,0,0,-3.620912e+00,1.032771e+01,3.126997e+00,-4.066521e+01,-1.016474e+01,1.143864e+00,-2.495144e+01,-2.343338e+01,-1.135247e+01,4.292600e+01,1.512892e+01,-3.908960e+01,-3.927483e+02,0,0
-4.374924e+00,-1.073895e+01,-3.423887e+00,-2.888195e+01,1.050108e+01,2.340504e+01,6.401733e+00,1.109039e+01,6.034945e+00,5.123247e+01,8.174099e+01,-5.740595e+01,-2.562596e+03,0,0,-4.374924e+00,1.073895e+01,3.423887e+00,-4.072182e+01,-1.061177e+01,1.652983e+00,-2.540075e+01,-2.395981e+01,-1.032680e+01,4.450535e+01,1.560158e+01,-4.068609e+01,-3.952751e+02,0,0
-4.284954e+00,-1.152825e+01,-3.235364e+00,-2.909171e+01,1.185261e+01,2.558276e+01,7.284537e+00,1.258010e+01,6.840118e+00,5.290664e+01,8.667535e+01,-6.033050e+01,2.647869e+03,0,0,-4.284954e+00,1.152825e+01,3.235364e+00,-4.166965e+01,-1.014633e+01,2.307520e+00,-2.617874e+01,-2.420377e+01,-1.031095e+01,4.261935e+01,1.569741e+01,-4.006976e+01,-3.948520e+02,0,0
-4.268645e+00,-1.200683e+01,-3.531524e+00,-2.963723e+01,1.297408e+01,2.623961e+01,8.283871e+00,1.463573e+01,7.809719e+00,5.327460e+01,9.201853e+01,-6.328514e+01,-4.935998e+01,0,0,-4.268645e+00,1.200683e+01,3.531524e+00,-4.228634e+01,-1.038938e+01,1.985218e+00,-2.673375e+01,-2.445220e+01,-1.050079e+01,4.268934e+01,1.584024e+01,-4.068219e+01,-3.943502e+02,0,0
-4.268645e+00,-1.200683e+01,-3.531524e+00,-3.126713e+01,1.094368e+01,2.799099e+01,9.040281e+00,1.660297e+01,8.400179e+00,5.327934e+01,9.745515e+01,-6.682749e+01,-5.270445e+01,0,0,-4.268645e+00,1.200683e+01,3.531524e+00,-4.379447e+01,-1.213837e+01,2.513836e+00,-2.621722e+01,-2.447438e+01,-1.003907e+01,4.212780e+01,1.596136e+01,-4.010355e+01,-3.940311e+02,0,0
-4.182129e+00,-1.231213e+01,-3.040983e+00,-3.158925e+01,1.125401e+01,2.929605e+01,9.930377e+00,1.713829e+01,9.330880e+00,5.255631e+01,1.035827e+02,-7.278555e+01,-5.797032e+01,0,0,-4.182129e+00,1.231213e+01,3.040983e+00,-4.433635e+01,-1.169958e+01,3.281942e+00,-2.665921e+01,-2.376026e+01,-9.491332e+00,3.956692e+01,1.645169e+01,-3.829805e+01,-3.923718e+02,0,0
-4.085431e+00,-1.234168e+01,-3.041643e+00,-3.202681e+01,1.108577e+01,2.990350e+01,1.039579e+01,1.772796e+01,9.478542e+00,5.067311e+01,1.082121e+02,-7.813342e+01,-6.518552e+01,0,0,-4.085431e+00,1.234168e+01,3.041643e+00,-4.474313e+01,-1.176472e+01,1.650882e+00,-2.665710e+01,-2.364958e+01,-9.600721e+00,3.989487e+01,1.674135e+01,-3.888948e+01,-5.941821e+02,0,0
-4.007019e+00,-1.265464e+01,-2.558128e+00,-3.216419e+01,1.032680e+01,2.959070e+01,1.070445e+01,1.740073e+01,9.455847e+00,4.813078e+01,1.119056e+02,-8.526540e+01,-7.272708e+01,0,0,-4.007019e+00,1.265464e+01,2.558128e+00,-4.522587e+01,-1.136955e+01,3.958138e+00,-2.717684e+01,-2.318126e+01,-9.397378e+00,3.747976e+01,1.731844e+01,-3.671822e+01,-3.909276e+02,0,0
-4.007019e+00,-1.265464e+01,-2.558128e+00,-3.262070e+01,9.999987e+00,3.063439e+01,1.065756e+01,1.677787e+01,1.041140e+01,4.649825e+01,1.129720e+02,-9.227878e+01,-8.106340e+01,0,0,-4.007019e+00,1.265464e+01,2.558128e+00,-4.521768e+01,-1.132366e+01,1.639990e+00,-2.716802e+01,-2.334194e+01,-9.490067e+00,3.700167e+01,1.729387e+01,-3.676021e+01,-3.910091e+02,0,0
-3.902004e+00,-1.295069e+01,-2.059258e+00,-3.234290e+01,8.968104e+00,2.936263e+01,1.078099e+01,1.509789e+01,1.084289e+01,4.638837e+01,1.117851e+02,-1.013630e+02,-8.871789e+01,0,0,-3.902004e+00,1.295069e+01,2.059258e+00,-4.578697e+01,-1.090017e+01,1.683883e+00,-2.738405e+01,-2.331953e+01,-9.300660e+00,3.543335e+01,1.790473e+01,-3.531706e+01,-3.898649e+02,0,0
-4.388095e+00,-1.300273e+01,-2.058570e+00,-3.133888e+01,7.357102e+00,2.867453e+01,1.041549e+01,1.317562e+01,1.102387e+01,4.758949e+01,1.107753e+02,-1.084868e+02,-9.426060e+01,0,0,-4.388095e+00,1.300273e+01,2.058570e+00,-4.585577e+01,-1.115014e+01,2.212666e+00,-2.725018e+01,-2.343831e+01,-8.789355e+00,3.647264e+01,1.850817e+01,-3.640284e+01,-3.913334e+02,0,0
-4.306594e+00,-1.254523e+01,-1.757501e+00,-3.073317e+01,6.565443e+00,2.704874e+01,9.619266e+00,1.142730e+01,1.067511e+01,4.855778e+01,1.081042e+02,-1.129150e+02,-9.679244e+01,0,0,-4.306594e+00,1.254523e+01,1.757501e+00,-4.552324e+01,-1.072723e+01,2.677292e+00,-2.693895e+01,-2.315131e+01,-8.320068e+00,3.552520e+01,1.871440e+01,-3.522206e+01,-3.902357e+02,0,0
-4.507418e+00,-1.221528e+01,-2.254845e+00,-3.032564e+01,6.334661e+00,2.617116e+01,8.481464e+00,1.038235e+01,9.935791e+00,4.947788e+01,1.071767e+02,-1.118570e+02,-9.460188e+01,0,0,-4.507418e+00,1.221528e+01,2.254845e+00,-4.536715e+01,-1.073263e+01,2.402650e+00,-2.648623e+01,-2.304318e+01,-8.704076e+00,3.643495e+01,1.880377e+01,-3.634508e+01,-3.904799e+02,0,0
-4.559560e+00,-1.192111e+01,-2.725234e+00,-3.063775e+01,6.219340e+00,2.593241e+01,8.241411e+00,1.128296e+01,9.037166e+00,4.872935e+01,1.046314e+02,-9.887108e+01,-8.302534e+01,0,0,-4.559560e+00,1.192111e+01,2.725234e+00,-4.497564e+01,-1.097284e+01,2.262211e+00,-2.625775e+01,-2.348316e+01,-8.864097e+00,3.657170e+01,1.839499e+01,-3.637390e+01,-3.910006e+02,0,0
-4.567519e+00,-1.192429e+01,-2.729917e+00,-2.972087e+01,9.455097e+00,2.529026e+01,8.223647e+00,1.167297e+01,9.073872e+00,4.707862e+01,1.045801e+02,-8.648859e+01,-7.266468e+01,0,0,-4.567519e+00,1.192429e+01,2.729917e+00,-4.365365e+01,-8.892245e+00,4.519045e+00,-2.625891e+01,-2.348926e+01,-8.858106e+00,3.633534e+01,1.848453e+01,-3.616074e+01,-3.908651e+02,0,0
-4.567519e+00,-1.192429e+01,-2.729917e+00,-3.008555e+01,1.048042e+01,2.622500e+01,9.511584e+00,1.326293e+01,8.930482e+00,4.511047e+01,1.074520e+02,-7.635007e+01,-6.056249e+01,0,0,-4.567519e+00,1.192429e+01,2.729917e+00,-4.377431e+01,-8.785878e+00,2.828227e+00,-2.625891e+01,-2.348926e+01,-8.858106e+00,3.656278e+01,1.853570e+01,-3.634300e+01,-3.910336e+02,0,0
-4.591325e+00,-1.193796e+01,-2.743844e+00,-3.074534e+01,1.146936e+01,2.712324e+01,1.094256e+01,1.471812e+01,7.763390e+00,4.354564e+01,1.091495e+02,-6.790985e+01,-5.033250e+01,0,0,-4.591325e+00,1.193796e+01,2.743844e+00,-4.360896e+01,-8.909201e+00,2.205291e+00,-2.677641e+01,-2.349063e+01,-9.295074e+00,3.662341e+01,1.838155e+01,-3.643682e+01,-3.910954e+02,0,0
-4.583283e+00,-1.193475e+01,-2.739113e+00,-3.130203e+01,1.211812e+01,2.702520e+01,1.064357e+01,1.603089e+01,7.093815e+00,4.481514e+01,1.083983e+02,-6.462066e+01,-4.586336e+01,0,0,-4.583283e+00,1.193475e+01,2.739113e+00,-4.337100e+01,-9.016540e+00,3.168690e+00,-2.685559e+01,-2.450326e+01,-9.467091e+00,3.748608e+01,1.800355e+01,-3.685269e+01,-3.919528e+02,0,0
-4.492867e+00,-1.223339e+01,-2.247374e+00,-3.117521e+01,1.281816e+01,2.721300e+01,1.182757e+01,1.705104e+01,6.573380e+00,4.726711e+01,1.105584e+02,-5.654127e+01,-3.944336e+02,0,0,-4.492867e+00,1.223339e+01,2.247374e+00,-4.328922e+01,-9.054400e+00,3.123892e+00,-2.704626e+01,-2.397472e+01,-9.404565e+00,3.730167e+01,1.777626e+01,-3.680940e+01,-3.926556e+02,0,0
-4.492867e+00,-1.223339e+01,-2.247374e+00,-3.149124e+01,1.415661e+01,2.883352e+01,1.373552e+01,1.892389e+01,5.459737e+00,4.767064e+01,1.109684e+02,-5.092170e+01,-3.900906e+02,0,0,-4.492867e+00,1.223339e+01,2.247374e+00,-4.333521e+01,-9.232893e+00,3.421498e+00,-2.716634e+01,-2.438529e+01,-9.541308e+00,3.821223e+01,1.741178e+01,-3.786000e+01,-3.934341e+02,0,0
-4.485073e+00,-1.223111e+01,-2.243511e+00,-3.414698e+01,1.230316e+01,3.098881e+01,1.477056e+01,2.038632e+01,6.468591e+00,5.054890e+01,1.151547e+02,-5.336002e+01,-3.942084e+02,0,0,-4.485073e+00,1.223111e+01,2.243511e+00,-4.474814e+01,-1.121110e+01,1.539146e+00,-2.711793e+01,-2.431756e+01,-9.619774e+00,3.889461e+01,1.709200e+01,-3.828745e+01,-3.939755e+02,0,0
-4.292379e+00,-1.255675e+01,-1.751643e+00,-3.555983e+01,1.271459e+01,3.370104e+01,1.586572e+01,2.223588e+01,7.627062e+00,5.238297e+01,1.202988e+02,-5.924338e+01,4.638404e+03,0,0,-4.292379e+00,1.255675e+01,1.751643e+00,-4.523251e+01,-1.103585e+01,2.788572e+00,-2.742380e+01,-2.382574e+01,-9.587849e+00,3.732339e+01,1.747449e+01,-3.694232e+01,-3.926941e+02,0,0
-4.219576e+00,-1.284892e+01,-1.266400e+00,-3.624826e+01,1.288757e+01,3.583145e+01,1.697429e+01,2.310986e+01,9.153554e+00,5.227844e+01,1.257720e+02,-6.609098e+01,-5.033458e+01,0,0,-4.219576e+00,1.284892e+01,1.266400e+00,-4.539063e+01,-1.059998e+01,1.847734e+00,-2.760616e+01,-2.398133e+01,-9.455783e+00,3.702584e+01,1.772693e+01,-3.720871e+01,-3.927142e+02,0,0
-4.394158e+00,-1.303547e+01,-7.661023e-01,-3.708694e+01,1.244116e+01,3.698724e+01,1.741795e+01,2.303590e+01,1.063349e+01,4.994519e+01,1.301058e+02,-7.615002e+01,-6.188039e+01,0,0,-4.394158e+00,1.303547e+01,7.661023e-01,-4.626655e+01,-1.095076e+01,3.265023e+00,-2.813015e+01,-2.365267e+01,-8.683433e+00,3.627620e+01,1.846192e+01,-3.712754e+01,-3.917658e+02,0,0
-4.690563e+00,-1.294490e+01,3.113316e-02,-3.746809e+01,1.103988e+01,3.737434e+01,1.730898e+01,2.232451e+01,1.192674e+01,4.537167e+01,1.324354e+02,-8.642964e+01,-7.382189e+01,0,0,-4.690563e+00,1.294490e+01,-3.113316e-02,-4.650369e+01,-1.069449e+01,3.177115e+00,-2.789194e+01,-2.320950e+01,-8.070160e+00,3.555628e+01,1.940199e+01,-3.654977e+01,-3.911881e+02,0,0
-4.735646e+00,-1.329119e+01,-1.657608e-01,-3.785812e+01,1.059028e+01,3.782680e+01,1.709897e+01,2.190655e+01,1.278259e+01,4.155616e+01,1.338524e+02,-9.562864e+01,-8.485769e+01,0,0,-4.735646e+00,1.329119e+01,1.657608e-01,-4.687411e+01,-1.093321e+01,2.858657e+00,-2.825959e+01,-2.339467e+01,-8.124023e+00,3.565817e+01,1.928089e+01,-3.745631e+01,-3.971866e+02,0,0
-4.513172e+00,-1.361866e+01,3.322597e-01,-3.782336e+01,9.463988e+00,3.641146e+01,1.594444e+01,2.049764e+01,1.409164e+01,3.998664e+01,1.318530e+02,-1.029817e+02,-9.303487e+01,0,0,-4.513172e+00,1.361866e+01,-3.322597e-01,-4.711507e+01,-1.070279e+01,4.224234e+00,-2.857776e+01,-2.289945e+01,-8.099552e+00,3.365340e+01,1.967883e+01,-3.574325e+01,-3.900822e+02,0,0
-4.709995e+00,-1.377284e+01,-4.649651e-01,-3.695557e+01,9.399380e+00,3.577241e+01,1.500999e+01,1.942061e+01,1.426120e+01,3.941752e+01,1.303425e+02,-1.082735e+02,-9.745845e+01,0,0,-4.709995e+00,1.377284e+01,4.649651e-01,-4.736416e+01,-1.111122e+01,3.777072e+00,-2.872641e+01,-2.353046e+01,-8.124715e+00,3.522804e+01,1.952210e+01,-3.737100e+01,-3.918699e+02,0,0
-4.660848e+00,-1.390544e+01,-5.697252e-01,-3.613893e+01,8.525709e+00,3.407000e+01,1.407129e+01,1.790217e+01,1.405797e+01,3.983093e+01,1.283026e+02,-1.107685e+02,-9.912799e+01,0,0,-4.660848e+00,1.390544e+01,5.697252e-01,-4.753719e+01,-1.078363e+01,3.728467e+00,-2.892214e+01,-2.337430e+01,-8.204446e+00,3.373855e+01,2.007187e+01,-3.613951e+01,-3.900428e+02,0,0
-4.621554e+00,-1.390293e+01,-5.649290e-01,-3.484645e+01,7.731503e+00,3.331300e+01,1.306433e+01,1.661460e+01,1.284711e+01,4.055145e+01,1.265273e+02,-1.129441e+02,-9.876243e+01,0,0,-4.621554e+00,1.390293e+01,5.649290e-01,-4.739170e+01,-1.067573e+01,3.829870e+00,-2.860408e+01,-2.328073e+01,-8.195056e+00,3.299277e+01,2.007023e+01,-3.551481e+01,-3.908439e+02,0,0
-4.727270e+00,-1.387338e+01,-5.657472e-01,-3.410436e+01,7.524779e+00,3.128764e+01,1.294858e+01,1.521446e+01,1.246940e+01,4.160991e+01,1.227932e+02,-1.086830e+02,-9.469671e+01,0,0,-4.727270e+00,1.387338e+01,5.657472e-01,-4.756920e+01,-1.043931e+01,4.277073e+00,-2.858512e+01,-2.269807e+01,-8.059855e+00,3.325085e+01,2.010931e+01,-3.576043e+01,-3.912000e+02,0,0
-4.764920e+00,-1.312122e+01,-7.633824e-01,-3.443087e+01,7.456602e+00,3.027091e+01,1.183419e+01,1.502923e+01,1.102457e+01,4.279395e+01,1.200427e+02,-9.812714e+01,-8.510333e+01,0,0,-4.764920e+00,1.312122e+01,7.633824e-01,-4.691702e+01,-1.037038e+01,4.076116e+00,-2.785417e+01,-2.288590e+01,-8.113387e+00,3.440941e+01,1.983738e+01,-3.622126e+01,-3.922069e+02,0,0
-4.838207e+00,-1.309712e+01,-7.593747e-01,-3.347081e+01,7.023038e+00,2.810570e+01,1.167847e+01,1.501741e+01,9.395942e+00,4.198608e+01,1.171424e+02,-8.581847e+01,-7.235573e+01,0,0,-4.838207e+00,1.309712e+01,7.593747e-01,-4.692207e+01,-1.015801e+01,3.978841e+00,-2.780017e+01,-2.290112e+01,-8.034112e+00,3.388377e+01,2.013917e+01,-3.569648e+01,-3.907717e+02,0,0
-5.052086e+00,-1.249560e+01,-1.746477e+00,-3.351734e+01,7.871853e+00,2.721992e+01,1.249991e+01,1.500147e+01,7.454210e+00,4.033993e+01,1.162112e+02,-6.952825e+01,-5.561496e+01,0,0,-5.052086e+00,1.249560e+01,1.746477e+00,-4.672284e+01,-1.087750e+01,3.028286e+00,-2.730625e+01,-2.383680e+01,-8.293547e+00,3.606502e+01,1.948581e+01,-3.726108e+01,-3.924547e+02,0,0
-5.252429e+00,-1.216596e+01,-2.240645e+00,-3.264933e+01,1.116774e+01,2.566033e+01,1.354599e+01,1.473079e+01,5.624694e+00,4.102700e+01,1.142184e+02,-5.685542e+01,-7.632751e+02,0,0,-5.252429e+00,1.216596e+01,2.240645e+00,-4.495404e+01,-8.684169e+00,3.309288e+00,-2.679140e+01,-2.457400e+01,-8.728952e+00,3.664916e+01,1.898070e+01,-3.780805e+01,-3.929986e+02,0,0
-5.447569e+00,-1.183555e+01,-2.734885e+00,-3.251038e+01,1.078517e+01,2.501673e+01,1.357841e+01,1.505676e+01,4.273300e+00,4.275054e+01,1.132555e+02,-4.782216e+01,-3.949059e+02,0,0,-5.447569e+00,1.183555e+01,2.734885e+00,-4.468924e+01,-8.981727e+00,3.163418e+00,-2.640850e+01,-2.497856e+01,-8.755406e+00,3.786942e+01,1.841122e+01,-3.871138e+01,-3.936570e+02,0,0
-5.367049e+00,-1.137963e+01,-2.435490e+00,-3.256962e+01,1.068098e+01,2.460308e+01,1.336208e+01,1.467304e+01,3.776701e+00,4.313315e+01,1.112476e+02,-3.926913e+01,-3.851176e+02,0,0,-5.367049e+00,1.137963e+01,2.435490e+00,-4.429279e+01,-8.630832e+00,3.357289e+00,-2.591589e+01,-2.469871e+01,-8.675407e+00,3.772756e+01,1.843942e+01,-3.807664e+01,-3.924028e+02,0,0
-5.367049e+00,-1.137963e+01,-2.435490e+00,-3.194730e+01,1.058851e+01,2.362919e+01,1.348509e+01,1.450821e+01,2.828848e+00,4.451200e+01,1.091128e+02,-3.314935e+01,-3.791337e+02,0,0,-5.367049e+00,1.137963e+01,2.435490e+00,-4.423906e+01,-8.625291e+00,3.087772e+00,-2.669615e+01,-2.467784e+01,-9.082595e+00,3.815180e+01,1.863169e+01,-3.839173e+01,-3.935827e+02,0,0
-5.554684e+00,-1.104973e+01,-2.929249e+00,-3.140671e+01,1.093894e+01,2.318786e+01,1.416945e+01,1.427354e+01,2.469089e+00,4.387497e+01,1.087021e+02,-3.212887e+01,-3.783286e+02,0,0,-5.554684e+00,1.104973e+01,2.929249e+00,-4.417352e+01,-8.923811e+00,3.011313e+00,-2.638733e+01,-2.517596e+01,-9.111312e+00,4.022872e+01,1.842161e+01,-4.018098e+01,-3.953601e+02,0,0
-5.070124e+00,-1.101444e+01,-2.930947e+00,-3.202560e+01,1.094284e+01,2.317662e+01,1.336989e+01,1.404761e+01,4.133949e+00,4.127783e+01,1.100929e+02,-4.754623e+01,-2.193096e+02,0,0,-5.070124e+00,1.101444e+01,2.930947e+00,-4.409160e+01,-8.654720e+00,2.542970e+00,-2.654602e+01,-2.504960e+01,-9.625595e+00,3.917387e+01,1.796422e+01,-3.906525e+01,-3.942542e+02,0,0
-5.447569e+00,-1.183555e+01,-2.734885e+00,-3.320714e+01,1.107353e+01,2.639842e+01,1.315005e+01,1.478899e+01,6.710472e+00,3.883475e+01,1.158334e+02,-6.556482e+01,-5.348223e+01,0,0,-5.447569e+00,1.183555e+01,2.734885e+00,-4.465677e+01,-8.942307e+00,2.909233e+00,-2.719049e+01,-2.495667e+01,-9.166777e+00,3.871954e+01,1.885355e+01,-3.976382e+01,-3.944248e+02,0,0
-4.674643e+00,-1.241744e+01,-1.749853e+00,-3.480266e+01,7.237430e+00,2.674017e+01,1.303829e+01,1.410752e+01,7.293315e+00,3.594580e+01,1.191955e+02,-7.811216e+01,-6.544886e+01,0,0,-4.674643e+00,1.241744e+01,1.749853e+00,-4.630002e+01,-1.034405e+01,1.630216e+00,-2.710772e+01,-2.389379e+01,-9.111505e+00,3.439975e+01,1.941333e+01,-3.586706e+01,-3.909995e+02,0,0
-4.594244e+00,-1.319279e+01,-1.569545e+00,-3.512284e+01,7.033382e+00,2.729294e+01,1.346176e+01,1.412691e+01,8.696945e+00,3.287148e+01,1.218865e+02,-8.948920e+01,-7.687035e+01,0,0,-4.594244e+00,1.319279e+01,1.569545e+00,-4.708880e+01,-1.007053e+01,1.706537e+00,-2.795715e+01,-2.379558e+01,-9.121503e+00,3.384971e+01,1.978562e+01,-3.555901e+01,-3.914463e+02,0,0
-4.201048e+00,-1.333715e+01,-1.568525e+00,-3.505385e+01,7.374122e+00,2.849714e+01,1.336635e+01,1.405186e+01,9.718680e+00,3.157780e+01,1.218248e+02,-9.692861e+01,-8.659631e+01,0,0,-4.201048e+00,1.333715e+01,1.568525e+00,-4.744055e+01,-9.640624e+00,2.389999e+00,-2.841481e+01,-2.405964e+01,-9.151612e+00,3.287172e+01,1.990892e+01,-3.502807e+01,-3.903857e+02,0,0
-4.285541e+00,-1.379491e+01,-1.871516e+00,-3.490407e+01,7.040173e+00,2.761961e+01,1.242992e+01,1.354980e+01,9.982574e+00,3.300678e+01,1.206382e+02,-1.055279e+02,-9.638302e+01,0,0,-4.285541e+00,1.379491e+01,1.871516e+00,-4.762069e+01,-9.854440e+00,2.565693e+00,-2.839534e+01,-2.436205e+01,-8.774714e+00,3.191465e+01,2.012956e+01,-3.475560e+01,-3.882284e+02,0,0
-4.173641e+00,-1.382055e+01,-1.865683e+00,-3.412917e+01,6.306557e+00,2.689356e+01,1.159135e+01,1.225158e+01,1.028436e+01,3.449873e+01,1.177279e+02,-1.126803e+02,-9.931912e+01,0,0,-4.173641e+00,1.382055e+01,1.865683e+00,-4.794728e+01,-9.716425e+00,2.560410e+00,-2.846546e+01,-2.432830e+01,-8.891261e+00,3.150358e+01,2.061765e+01,-3.497767e+01,-2.288222e+02,0,0
