-2.665655000000000108e+00,4.350173000000000734e+00,-6.112465000000000259e+00,-3.009505000000000052e+01,3.045254999999999868e+01,3.334569000000000116e+00,5.070624000000000109e+01,3.211370999999999754e+01,-6.022816999999999865e+00,5.457324000000000552e+01,7.615753999999999735e+01,2.259806999999999988e+01,3.195752000000000237e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.665655000000000108e+00,-4.350173000000000734e+00,6.112465000000000259e+00,-2.762452000000000041e+01,2.126174999999999926e+01,9.376540999999999348e-01,3.685237000000000052e+01,3.335214000000000567e+01,1.168496999999999986e+01,5.794369999999999976e+01,7.571926999999999452e+01,1.152376999999999896e+01,2.409351000000000198e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.149333000000000382e+00,4.332734999999999559e+00,-6.087104000000000070e+00,-3.013657000000000252e+01,2.975515000000000043e+01,1.977311999999999959e+00,4.889080999999999477e+01,3.140644000000000347e+01,-5.264249999999999652e+00,5.242137000000000313e+01,7.532018999999999664e+01,1.917032000000000025e+01,2.866794000000000153e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.149333000000000382e+00,-4.332734999999999559e+00,6.087104000000000070e+00,-2.673689999999999856e+01,2.058362999999999943e+01,2.666005999999999654e-01,3.579097000000000151e+01,3.212565999999999633e+01,1.164348000000000027e+01,5.602505999999999631e+01,7.461464999999999748e+01,9.009850999999999388e+00,2.126536000000000115e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.117884000000000100e+00,4.835167000000000215e+00,-5.829406999999999783e+00,-3.057587000000000188e+01,2.834287000000000134e+01,2.083363999999999994e+00,4.675084000000000373e+01,3.061124999999999829e+01,-4.364402000000000115e+00,5.042493999999999943e+01,7.457823000000000491e+01,1.562775000000000070e+01,2.476132999999999740e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.117884000000000100e+00,-4.835167000000000215e+00,5.829406999999999783e+00,-2.630433000000000021e+01,1.988511000000000095e+01,4.419652999999999776e-02,3.543737999999999744e+01,3.164414000000000371e+01,1.196756000000000064e+01,5.415989000000000431e+01,7.383509999999999707e+01,5.761573000000000278e+00,1.745149999999999935e+01,0.000000000000000000e+00,0.000000000000000000e+00
-2.117884000000000100e+00,4.835167000000000215e+00,-5.829406999999999783e+00,-3.080784999999999840e+01,2.652942999999999785e+01,2.171324000000000254e+00,4.517269000000000290e+01,3.006684000000000268e+01,-3.181815999999999978e+00,4.838629000000000246e+01,7.434228000000000236e+01,1.068815999999999988e+01,1.939577999999999847e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.117884000000000100e+00,-4.835167000000000215e+00,5.829406999999999783e+00,-2.637137999999999849e+01,1.785838999999999999e+01,4.942657000000000300e-01,3.387440999999999747e+01,3.028512000000000270e+01,1.285405000000000086e+01,5.214793000000000234e+01,7.273654000000000508e+01,9.865229999999999833e-02,1.120961000000000141e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.350163999999999920e+00,4.851459999999999440e+00,-5.850503999999999927e+00,-3.053115999999999630e+01,2.604677999999999827e+01,-1.167837999999999932e+00,4.436207000000000278e+01,2.903754999999999953e+01,-3.096338000000000257e+00,4.712400000000000233e+01,7.338033000000000072e+01,7.042539999999999800e+00,1.508365000000000045e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.350163999999999920e+00,-4.851459999999999440e+00,5.850503999999999927e+00,-2.537542999999999793e+01,1.724289999999999878e+01,-1.514556000000000013e+00,3.214430999999999727e+01,2.893720000000000070e+01,1.259858000000000011e+01,5.026351999999999975e+01,6.929167999999999950e+01,-4.672592999999999996e+00,5.655884999999999607e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.458004000000000078e+00,5.117780999999999914e+00,-5.083451999999999416e+00,-3.073207999999999984e+01,2.446842000000000183e+01,-1.145138999999999907e+00,4.231887000000000398e+01,2.850652999999999793e+01,-1.620524000000000076e+00,4.608990999999999616e+01,7.236117000000000132e+01,3.208172999999999941e+00,1.105681000000000047e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.458004000000000078e+00,-5.117780999999999914e+00,5.083451999999999416e+00,-2.562950000000000017e+01,1.597078999999999915e+01,-4.362295999999999729e+00,3.140354999999999919e+01,2.824499000000000137e+01,1.254105999999999987e+01,4.950929000000000002e+01,6.743040000000000589e+01,-9.122446000000000055e+00,4.804467000000000598e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.238668999999999798e+00,5.113437000000000232e+00,-5.098251999999999562e+00,-3.144811999999999941e+01,2.367575000000000074e+01,-1.197579000000000005e-01,4.164424000000000348e+01,2.868816999999999950e+01,-8.704633999999999983e-01,4.580613999999999919e+01,7.194620000000000459e+01,-6.260836999999999097e-01,6.826892999999999212e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.238668999999999798e+00,-5.113437000000000232e+00,5.098251999999999562e+00,-2.566244000000000014e+01,1.441517000000000159e+01,-3.268997000000000153e+00,3.022497000000000256e+01,2.698279000000000138e+01,1.308391999999999911e+01,4.983639000000000152e+01,6.525646000000000413e+01,-1.415554000000000023e+01,-4.627372000000000263e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.304663999999999824e+00,4.860519999999999285e+00,-4.588289999999999758e+00,-3.042896999999999963e+01,2.309458000000000055e+01,-2.849848000000000159e+00,4.117257000000000033e+01,2.772374999999999901e+01,2.228857999999999881e-02,4.577879999999999683e+01,7.016800000000000637e+01,-5.233896999999999800e+00,1.396247000000000016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304663999999999824e+00,-4.860519999999999285e+00,4.588289999999999758e+00,-2.572172999999999732e+01,1.368017000000000039e+01,-3.159797000000000189e+00,2.956655999999999906e+01,2.667137999999999920e+01,1.360737000000000130e+01,4.942069999999999652e+01,6.407894000000000290e+01,-1.855548999999999893e+01,-1.014129999999999932e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.521078000000000152e+00,4.855682999999999971e+00,-4.564426000000000094e+00,-2.965879000000000332e+01,2.294109999999999872e+01,-4.790465000000000195e+00,4.030050999999999561e+01,2.660475999999999885e+01,6.177454000000001111e-01,4.609177999999999997e+01,6.848753999999999564e+01,-9.025602000000001013e+00,-3.785137000000000196e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521078000000000152e+00,-4.855682999999999971e+00,4.564426000000000094e+00,-2.537985000000000113e+01,1.332281000000000049e+01,-4.850423999999999403e+00,2.913014000000000081e+01,2.544265000000000043e+01,1.309048999999999907e+01,5.049177999999999855e+01,6.251168000000000546e+01,-2.329957999999999885e+01,-1.554602999999999824e+01,0.000000000000000000e+00,0.000000000000000000e+00
-1.505244000000000026e+00,5.362466999999999651e+00,-4.304237000000000535e+00,-2.981485999999999592e+01,2.263452999999999804e+01,-5.106308000000000291e+00,3.970116999999999763e+01,2.641945000000000121e+01,8.257424999999999349e-01,4.642896999999999963e+01,6.763682000000000016e+01,-1.284065999999999974e+01,-8.486019999999999897e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.505244000000000026e+00,-5.362466999999999651e+00,4.304237000000000535e+00,-2.455026000000000153e+01,1.308766000000000140e+01,-5.288435999999999915e+00,2.951295999999999609e+01,2.494807000000000130e+01,1.308946000000000076e+01,5.236007000000000033e+01,6.225054999999999694e+01,-2.841747000000000156e+01,-2.121019000000000077e+01,0.000000000000000000e+00,0.000000000000000000e+00
